rows: 230
cols: 6
0.086041,0.777561,-0.211003,-0.092000,-0.896000,0.096000
0.165936,0.713645,-0.157740,-0.078000,-0.886000,0.094000
0.171262,0.697666,-0.061866,-0.082000,-0.884000,0.112000
0.235178,0.750929,-0.008603,-0.078000,-0.892000,0.136000
0.197894,0.809519,0.055313,-0.060000,-0.884000,0.154000
0.128651,0.878761,0.103250,-0.050000,-0.822000,0.148000
0.165936,0.910719,0.204450,-0.066000,-0.758000,0.134000
0.203220,0.916045,0.289671,-0.100000,-0.746000,0.136000
0.309746,0.953329,0.369566,-0.144000,-0.750000,0.142000
0.384315,1.001270,0.401524,-0.176000,-0.768000,0.146000
0.405620,1.017250,0.438808,-0.234000,-0.810000,0.138000
0.352357,0.974635,0.428156,-0.296000,-0.852000,0.162000
0.299094,0.926698,0.406850,-0.368000,-0.876000,0.186000
0.267136,0.873435,0.358913,-0.414000,-0.894000,0.220000
0.208546,0.809519,0.257713,-0.432000,-0.920000,0.254000
0.165936,0.681687,0.215103,-0.428000,-0.928000,0.264000
0.187241,0.495266,0.167166,-0.396000,-0.922000,0.290000
0.251157,0.303518,0.167166,-0.364000,-0.916000,0.302000
0.331051,0.069160,0.151187,-0.332000,-0.958000,0.272000
0.400294,-0.069324,0.161840,-0.330000,-1.016000,0.232000
0.426925,-0.101282,0.215103,-0.366000,-1.084000,0.204000
0.469536,-0.090630,0.215103,-0.386000,-1.140000,0.198000
0.368336,0.058508,0.188471,-0.400000,-1.200000,0.230000
0.149957,0.058508,0.145861,-0.230000,-1.282000,0.314000
0.000820,0.058508,0.263040,-0.220000,-1.186000,0.204000
-0.169623,-0.079977,0.236408,-0.218000,-1.180000,0.104000
-0.329412,-0.250419,0.257713,-0.138000,-1.122000,0.114000
-0.425286,-0.436841,0.273692,-0.016000,-1.026000,0.082000
-0.521160,-0.623262,0.279018,0.050000,-0.984000,0.108000
-0.515834,-0.671199,0.167166,0.110000,-0.926000,0.128000
-0.403981,-0.697830,-0.035234,0.112000,-0.986000,0.116000
-0.334739,-0.868273,-0.317529,0.074000,-1.182000,0.132000
-0.414634,-0.830988,-0.471993,0.030000,-1.224000,0.182000
-0.430612,-0.681851,-0.456014,0.070000,-1.218000,0.244000
-0.419960,-0.474125,-0.413403,0.190000,-1.262000,0.280000
-0.324086,-0.191830,-0.195024,0.176000,-1.316000,0.240000
-0.308107,-0.042692,0.028682,0.290000,-1.356000,0.232000
-0.308107,0.111771,0.193798,0.192000,-1.358000,0.170000
-0.356044,0.218297,0.252387,0.150000,-1.436000,0.114000
-0.451918,0.271560,0.310976,0.094000,-1.448000,0.102000
-0.489202,0.207644,0.406850,0.018000,-1.402000,0.126000
-0.489202,0.127750,0.422829,-0.038000,-1.342000,0.126000
-0.425286,0.101118,0.454787,-0.066000,-1.276000,0.122000
-0.398655,0.063834,0.454787,-0.074000,-1.182000,0.128000
-0.372023,0.015897,0.428156,-0.068000,-1.060000,0.128000
-0.382676,-0.032040,0.428156,-0.078000,-0.986000,0.134000
-0.350718,-0.229114,0.358913,-0.118000,-0.942000,0.116000
-0.276149,-0.442167,0.337608,-0.184000,-0.908000,0.102000
-0.217560,-0.612609,0.289671,-0.252000,-0.862000,0.088000
-0.206907,-0.735115,0.279018,-0.280000,-0.824000,0.104000
-0.153644,-0.942841,0.220429,-0.264000,-0.788000,0.110000
-0.137665,-1.102630,0.188471,-0.250000,-0.742000,0.110000
-0.079075,-1.235790,0.199124,-0.240000,-0.698000,0.112000
-0.052444,-1.321010,0.183145,-0.186000,-0.662000,0.122000
-0.084402,-1.342320,0.183145,-0.146000,-0.632000,0.122000
-0.041791,-1.331660,0.204450,-0.090000,-0.612000,0.130000
-0.073749,-1.251770,0.220429,-0.066000,-0.592000,0.098000
-0.079075,-1.161220,0.310976,-0.030000,-0.588000,0.076000
-0.057770,-1.161220,0.364240,-0.028000,-0.614000,0.076000
-0.084402,-1.182530,0.454787,-0.128000,-0.650000,0.112000
-0.089728,-1.145240,0.481419,-0.168000,-0.720000,0.154000
-0.111033,-1.091980,0.481419,-0.164000,-0.742000,0.194000
-0.121686,-0.985449,0.406850,-0.140000,-0.768000,0.192000
-0.142991,-0.916210,0.337608,-0.116000,-0.802000,0.162000
-0.084402,-0.783052,0.300324,-0.096000,-0.820000,0.098000
-0.142991,-0.740441,0.273692,-0.106000,-0.822000,0.054000
-0.063096,-0.644567,0.326955,-0.164000,-0.834000,0.020000
0.006146,-0.585978,0.358913,-0.230000,-0.858000,0.006000
0.054083,-0.490104,0.369566,-0.264000,-0.906000,0.046000
0.176588,-0.506083,0.358913,-0.278000,-0.952000,0.106000
0.176588,-0.500756,0.310976,-0.286000,-1.012000,0.156000
0.144630,-0.522062,0.220429,-0.270000,-1.040000,0.206000
0.080714,-0.266398,0.124555,-0.234000,-1.052000,0.228000
-0.004507,0.063834,0.039334,-0.186000,-1.040000,0.196000
-0.095054,0.399392,0.049987,-0.186000,-1.010000,0.154000
-0.111033,0.697666,0.034008,-0.228000,-0.978000,0.128000
-0.201581,0.900066,-0.077845,-0.248000,-0.956000,0.128000
-0.116359,1.113120,-0.354814,-0.256000,-0.980000,0.008000
-0.025812,1.177030,-0.685047,-0.178000,-1.204000,-0.020000
0.096693,1.177030,-0.775597,0.008000,-1.450000,-0.032000
0.192567,1.006590,-0.599824,0.104000,-1.600000,-0.036000
0.102020,0.724298,-0.242961,0.066000,-1.594000,0.068000
0.171262,0.505918,0.124555,0.052000,-1.354000,0.168000
0.400294,0.431350,0.124555,0.028000,-1.200000,0.196000
0.581389,0.596466,-0.200350,-0.034000,-1.338000,0.178000
0.533452,0.766908,-0.434708,-0.060000,-1.628000,0.184000
0.389641,0.782887,-0.424056,-0.170000,-1.594000,0.162000
0.272462,0.591140,-0.333508,-0.238000,-1.466000,0.196000
0.192567,0.308844,-0.258940,-0.190000,-1.416000,0.242000
0.261809,-0.016061,-0.184371,-0.098000,-1.338000,0.208000
0.256483,-0.303683,-0.125782,-0.044000,-1.312000,0.174000
0.293767,-0.511409,-0.099150,-0.034000,-1.268000,0.176000
0.235178,-0.543367,-0.061866,0.002000,-1.246000,0.180000
