rows: 631
cols: 6
0.523254,0.456129,0.087188,0.378000,-0.732000,-0.130000
0.310201,0.317645,-0.136517,0.356000,-0.828000,-0.130000
0.075843,0.189813,-0.275001,0.364000,-0.878000,-0.132000
-0.163842,0.152529,-0.338917,0.404000,-0.864000,-0.098000
-0.297000,0.338950,-0.290980,0.468000,-0.842000,-0.056000
-0.430158,0.589287,-0.227064,0.548000,-0.852000,0.006000
-0.462116,0.855603,-0.109885,0.594000,-0.824000,0.030000
-0.536684,1.073980,0.044578,0.592000,-0.748000,0.016000
-0.488747,1.308340,0.151104,0.540000,-0.734000,-0.014000
-0.478095,1.473460,0.151104,0.482000,-0.770000,-0.034000
-0.467442,1.516070,0.124473,0.414000,-0.772000,-0.070000
-0.494074,1.473460,0.055231,0.334000,-0.804000,-0.078000
-0.488747,1.420200,-0.014012,0.272000,-0.792000,-0.076000
-0.472768,1.409540,-0.131191,0.214000,-0.808000,-0.092000
-0.392874,1.319000,-0.211086,0.176000,-0.864000,-0.078000
-0.318305,1.276380,-0.280328,0.174000,-0.928000,-0.046000
-0.291673,1.271060,-0.333591,0.156000,-0.954000,-0.012000
-0.281021,1.180510,-0.338917,0.138000,-0.966000,0.024000
-0.291673,1.052680,-0.290980,0.130000,-0.986000,0.040000
-0.371568,0.866256,-0.264349,0.110000,-0.972000,0.052000
-0.398200,0.743751,-0.211086,0.078000,-0.934000,0.056000
-0.403526,0.546677,-0.195107,0.066000,-0.922000,0.062000
-0.398200,0.450803,-0.147170,0.080000,-0.912000,0.082000
-0.387547,0.333624,-0.163149,0.086000,-0.886000,0.080000
-0.328958,0.296340,-0.221738,0.118000,-0.928000,0.088000
-0.110578,0.275035,-0.243043,0.132000,-1.002000,0.088000
0.027906,0.264382,-0.232391,0.124000,-1.046000,0.108000
0.081169,0.221771,-0.189780,0.108000,-1.036000,0.100000
0.177043,0.189813,-0.109885,0.104000,-1.028000,0.100000
0.198348,0.163182,-0.035317,0.122000,-0.998000,0.088000
0.230306,0.125897,0.097841,0.160000,-0.970000,0.084000
0.235632,0.163182,0.124473,0.206000,-0.956000,0.118000
0.203674,0.275035,0.167083,0.260000,-0.974000,0.154000
0.166390,0.413519,0.161757,0.292000,-1.028000,0.188000
0.123780,0.557329,0.081862,0.262000,-1.080000,0.148000
0.059864,0.701140,-0.008685,0.272000,-1.152000,0.118000
-0.004052,0.855603,-0.077928,0.278000,-1.152000,0.070000
-0.089273,0.733098,-0.029991,0.350000,-1.156000,-0.002000
-0.179821,0.386887,0.055231,0.362000,-1.152000,-0.058000
-0.243737,-0.065850,0.230999,0.372000,-1.246000,-0.154000
-0.222431,-0.587830,0.481336,0.372000,-1.364000,-0.246000
0.011927,-0.976653,0.832874,0.292000,-1.440000,-0.246000
0.081169,-1.253620,1.184410,0.298000,-1.416000,-0.238000
0.075843,-1.211010,1.472030,0.394000,-1.246000,-0.106000
0.107801,-1.024590,1.653130,0.562000,-1.016000,-0.062000
0.027906,-0.795553,1.578560,0.664000,-0.778000,-0.036000
-0.110578,-0.593156,1.386810,0.712000,-0.610000,-0.042000
-0.131884,-0.428040,1.029950,0.646000,-0.612000,-0.058000
-0.163842,-0.337493,0.603842,0.606000,-0.810000,-0.016000
-0.334284,-0.332166,0.065883,0.502000,-0.976000,-0.040000
-0.360916,-0.428040,-0.381528,0.388000,-1.034000,-0.044000
-0.408853,-0.571851,-0.738391,0.226000,-1.050000,-0.050000
-0.323631,-0.715663,-0.860897,0.156000,-1.144000,-0.048000
-0.201126,-0.880773,-0.834265,0.152000,-1.256000,-0.016000
0.049211,-0.987303,-0.658497,0.214000,-1.250000,-0.040000
0.198348,-1.131110,-0.338917,0.290000,-1.186000,-0.036000
0.448685,-1.157740,-0.045970,0.296000,-1.070000,-0.026000
0.709675,-1.163070,0.167083,0.262000,-1.036000,0.018000
0.906749,-1.189700,0.252304,0.246000,-1.042000,0.040000
1.029250,-1.253620,0.321547,0.242000,-0.966000,0.060000
1.061210,-1.317530,0.390789,0.228000,-0.890000,0.056000
0.880117,-1.450690,0.396115,0.210000,-0.812000,0.022000
0.667065,-1.546560,0.369484,0.164000,-0.708000,0.018000
0.469991,-1.605150,0.305568,0.132000,-0.654000,-0.004000
0.251611,-1.573200,0.183062,0.142000,-0.642000,-0.010000
0.129106,-1.498630,-0.056622,0.202000,-0.650000,-0.038000
0.011927,-1.338840,-0.259022,0.254000,-0.694000,-0.022000
-0.073294,-1.115130,-0.450770,0.308000,-0.708000,-0.014000
-0.163842,-0.912733,-0.525339,0.336000,-0.678000,-0.008000
-0.249063,-0.710335,-0.541317,0.334000,-0.644000,-0.008000
-0.254389,-0.598482,-0.551970,0.346000,-0.640000,-0.014000
-0.249063,-0.491956,-0.514686,0.326000,-0.682000,-0.006000
-0.233084,-0.374777,-0.397507,0.288000,-0.730000,0.024000
-0.163842,-0.252272,-0.333591,0.246000,-0.764000,0.066000
0.113127,-0.167050,-0.227064,0.258000,-0.828000,0.126000
0.358138,-0.033892,-0.163149,0.294000,-0.972000,0.234000
0.422054,-0.001934,-0.083254,0.302000,-1.122000,0.288000
0.368790,0.030024,0.060557,0.210000,-1.174000,0.244000
0.352811,-0.076503,0.220347,0.098000,-1.170000,0.098000
0.145085,-0.284229,0.273610,0.014000,-1.202000,-0.020000
-0.153189,-0.459998,0.209694,0.022000,-1.162000,-0.080000
-0.371568,-0.412061,0.167083,0.144000,-1.086000,-0.058000
-0.387547,-0.214987,0.044578,0.262000,-1.106000,0.138000
-0.179821,-0.007261,0.049904,0.276000,-1.190000,0.346000
0.070516,0.259056,0.065883,0.066000,-1.330000,0.464000
0.246285,0.472108,-0.147170,-0.088000,-1.492000,0.448000
0.480643,0.291014,-0.376202,-0.016000,-1.762000,0.254000
0.656412,0.014045,-0.397507,0.126000,-1.952000,0.134000
0.725654,-0.097808,-0.221738,0.270000,-1.734000,0.038000
0.438033,-0.151071,-0.077928,0.458000,-1.434000,-0.084000
0.198348,-0.241619,-0.051296,0.612000,-1.160000,-0.278000
