rows: 229
cols: 6
-0.174949,0.473960,-0.152413,0.028000,-0.728000,0.168000
-0.169623,0.479287,-0.232308,0.066000,-0.714000,0.176000
-0.148317,0.580487,-0.290898,0.088000,-0.708000,0.180000
-0.137665,0.655055,-0.328182,0.108000,-0.710000,0.166000
-0.169623,0.718971,-0.322856,0.102000,-0.718000,0.164000
-0.196254,0.814845,-0.360140,0.062000,-0.744000,0.174000
-0.190928,0.894740,-0.360140,0.052000,-0.810000,0.170000
-0.158970,0.926698,-0.322856,0.030000,-0.850000,0.174000
-0.116359,1.043880,-0.285571,0.026000,-0.884000,0.188000
-0.063096,1.027900,-0.264266,0.014000,-0.898000,0.186000
0.027451,1.006590,-0.184371,-0.010000,-0.898000,0.208000
0.112672,1.017250,-0.099150,-0.042000,-0.914000,0.212000
0.139304,0.905393,-0.029908,-0.090000,-0.950000,0.226000
0.160609,0.745603,0.049987,-0.170000,-0.946000,0.212000
0.187241,0.564508,0.092597,-0.252000,-0.978000,0.202000
0.155283,0.335476,0.161840,-0.330000,-1.016000,0.204000
0.181915,0.079813,0.188471,-0.342000,-1.044000,0.176000
0.133978,-0.085303,0.172492,-0.312000,-1.030000,0.164000
0.149957,-0.207809,0.209777,-0.236000,-1.004000,0.170000
0.123325,-0.202482,0.279018,-0.132000,-0.996000,0.192000
0.112672,-0.298356,0.316303,-0.042000,-1.038000,0.234000
0.059409,-0.378251,0.342934,0.028000,-1.094000,0.256000
-0.206907,-0.601957,0.342934,0.126000,-1.100000,0.264000
-0.601055,-0.836315,0.406850,0.212000,-1.036000,0.240000
-0.824760,-0.873599,0.508051,0.298000,-0.996000,0.206000
-0.819430,-0.836315,0.593272,0.412000,-1.028000,0.150000
-0.547792,-0.596630,0.694472,0.544000,-1.128000,0.112000
-0.292128,-0.271725,0.795672,0.646000,-1.256000,0.148000
-0.206907,0.090466,0.774367,0.720000,-1.316000,0.240000
-0.206907,0.378087,0.731756,0.730000,-1.306000,0.304000
-0.206907,0.617771,0.582619,0.682000,-1.318000,0.310000
-0.169623,0.761582,0.492072,0.584000,-1.326000,0.272000
-0.073749,0.814845,0.310976,0.416000,-1.264000,0.260000
-0.036465,0.836150,0.231082,0.278000,-1.200000,0.232000
-0.068423,0.793540,0.129882,0.176000,-1.160000,0.204000
-0.116359,0.708319,0.113903,0.116000,-1.128000,0.200000
-0.079075,0.623097,0.151187,0.072000,-1.112000,0.200000
-0.052444,0.457981,0.225755,0.046000,-1.096000,0.188000
0.027451,0.298192,0.300324,0.012000,-1.074000,0.202000
0.043430,0.111771,0.417503,-0.022000,-1.038000,0.204000
0.027451,-0.021387,0.481419,-0.046000,-0.998000,0.214000
0.011472,-0.159872,0.518703,-0.086000,-0.962000,0.232000
0.064736,-0.293030,0.465440,-0.136000,-0.934000,0.240000
0.112672,-0.351619,0.374892,-0.128000,-0.910000,0.254000
0.075388,-0.404883,0.257713,-0.128000,-0.890000,0.268000
0.091367,-0.463472,0.151187,-0.132000,-0.860000,0.288000
0.075388,-0.468799,0.002050,-0.122000,-0.824000,0.298000
0.112672,-0.463472,-0.067192,-0.102000,-0.802000,0.302000
0.107346,-0.452820,-0.189698,-0.104000,-0.772000,0.314000
0.144630,-0.442167,-0.274919,-0.114000,-0.734000,0.328000
0.128651,-0.404883,-0.306877,-0.140000,-0.708000,0.332000
0.107346,-0.426188,-0.360140,-0.168000,-0.684000,0.328000
0.112672,-0.436841,-0.392098,-0.186000,-0.680000,0.310000
0.107346,-0.452820,-0.397424,-0.176000,-0.696000,0.304000
0.022125,-0.516735,-0.397424,-0.146000,-0.728000,0.298000
-0.041791,-0.575325,-0.338835,-0.114000,-0.746000,0.284000
-0.100380,-0.665873,-0.195024,-0.034000,-0.750000,0.256000
-0.116359,-0.687178,-0.040561,0.060000,-0.788000,0.236000
-0.121686,-0.708483,0.097924,0.148000,-0.842000,0.224000
-0.041791,-0.665873,0.284345,0.190000,-0.908000,0.210000
