rows: 217
cols: 6
-0.020486,-0.229114,-0.104476,0.044000,-0.754000,0.010000
-0.025812,-0.293030,-0.152413,0.038000,-0.764000,0.012000
-0.036465,-0.314335,-0.200350,0.050000,-0.800000,0.000000
0.006146,-0.324988,-0.189698,0.068000,-0.866000,0.002000
-0.036465,-0.277051,-0.179045,0.076000,-0.916000,-0.006000
0.016799,-0.277051,-0.147087,0.084000,-0.954000,-0.022000
0.070062,-0.213135,-0.120455,0.106000,-0.994000,-0.018000
0.128651,-0.213135,-0.093824,0.106000,-1.012000,-0.022000
0.165936,-0.250419,-0.077845,0.130000,-1.014000,-0.004000
0.203220,-0.277051,-0.019255,0.136000,-1.016000,0.024000
0.256483,-0.314335,0.039334,0.140000,-1.004000,0.074000
0.224525,-0.367598,0.129882,0.144000,-1.004000,0.102000
0.192567,-0.330314,0.215103,0.134000,-1.008000,0.118000
0.117999,-0.277051,0.332282,0.126000,-1.036000,0.114000
0.075388,-0.191830,0.380219,0.094000,-1.084000,0.092000
0.054083,-0.032040,0.481419,0.084000,-1.154000,0.106000
0.027451,0.101118,0.545335,0.080000,-1.288000,0.112000
0.064736,0.191665,0.422829,0.092000,-1.372000,0.092000
0.181915,0.191665,0.326955,0.142000,-1.482000,0.076000
0.394967,-0.032040,0.225755,0.162000,-1.556000,0.006000
0.629326,-0.479451,0.167166,0.128000,-1.614000,0.036000
0.608020,-0.980129,0.294997,0.150000,-1.500000,0.146000
0.304420,-1.336990,0.454787,0.228000,-1.322000,0.236000
0.059409,-1.241120,0.508051,0.392000,-1.244000,0.258000
-0.015159,-0.910883,0.417503,0.538000,-1.362000,0.242000
0.027451,-0.511409,0.326955,0.614000,-1.426000,0.170000
0.011472,-0.298356,0.225755,0.608000,-1.416000,0.130000
0.080714,-0.287704,0.140534,0.586000,-1.386000,0.178000
0.032778,-0.330314,0.113903,0.564000,-1.300000,0.234000
0.000820,-0.319662,0.044661,0.524000,-1.124000,0.220000
-0.041791,-0.330314,-0.013929,0.516000,-0.964000,0.190000
-0.148317,-0.298356,-0.088497,0.478000,-0.902000,0.182000
-0.169623,-0.218461,-0.125782,0.420000,-0.882000,0.178000
-0.052444,-0.138567,-0.163066,0.346000,-0.996000,0.172000
0.096693,-0.085303,-0.179045,0.302000,-1.090000,0.168000
0.176588,-0.000082,-0.173719,0.290000,-1.062000,0.164000
0.165936,0.063834,-0.163066,0.284000,-1.054000,0.146000
0.128651,0.074487,-0.136434,0.266000,-0.964000,0.146000
0.144630,0.138403,-0.088497,0.246000,-0.888000,0.162000
0.123325,0.106445,-0.040561,0.250000,-0.798000,0.164000
0.064736,0.127750,0.065966,0.242000,-0.714000,0.182000
0.027451,0.111771,0.119229,0.232000,-0.642000,0.172000
0.054083,0.090466,0.113903,0.212000,-0.580000,0.172000
0.048757,0.101118,0.071292,0.196000,-0.570000,0.168000
0.006146,0.101118,0.028682,0.182000,-0.552000,0.152000
-0.025812,0.133076,-0.003276,0.172000,-0.536000,0.138000
-0.063096,0.111771,-0.077845,0.168000,-0.524000,0.138000
-0.100380,0.170360,-0.125782,0.156000,-0.522000,0.140000
-0.180275,0.170360,-0.179045,0.148000,-0.538000,0.152000
-0.174949,0.143729,-0.173719,0.126000,-0.552000,0.162000
-0.180275,0.117097,-0.179045,0.104000,-0.612000,0.190000
-0.206907,0.122424,-0.184371,0.108000,-0.680000,0.230000
-0.222886,0.117097,-0.163066,0.114000,-0.724000,0.240000
-0.265496,0.079813,-0.109803,0.136000,-0.810000,0.246000
-0.329412,0.063834,-0.019255,0.144000,-0.834000,0.252000
-0.345391,0.090466,0.039334,0.152000,-0.868000,0.256000
-0.414634,0.101118,0.081945,0.168000,-0.900000,0.264000
-0.451918,0.196992,0.097924,0.156000,-0.922000,0.258000
-0.419960,0.244929,0.097924,0.150000,-0.952000,0.258000
-0.398655,0.271560,0.103250,0.140000,-0.976000,0.240000
-0.419960,0.276887,0.092597,0.114000,-1.000000,0.214000
-0.361370,0.287539,0.113903,0.094000,-1.032000,0.202000
-0.286802,0.266234,0.124555,0.080000,-1.060000,0.172000
-0.206907,0.260908,0.156513,0.070000,-1.094000,0.170000
-0.089728,0.181013,0.129882,0.046000,-1.130000,0.160000
0.027451,0.069160,0.188471,0.028000,-1.166000,0.190000
0.133978,-0.058672,0.156513,0.020000,-1.206000,0.240000
0.086041,-0.095956,0.215103,0.000000,-1.220000,0.304000
0.096693,-0.106609,0.241734,-0.002000,-1.190000,0.340000
0.011472,-0.095956,0.279018,-0.026000,-1.168000,0.348000
-0.079075,-0.101282,0.289671,-0.066000,-1.140000,0.340000
-0.137665,-0.042692,0.305650,-0.088000,-1.112000,0.312000
-0.185602,0.005245,0.247061,-0.112000,-1.108000,0.282000
-0.169623,0.063834,0.034008,-0.092000,-1.154000,0.234000
-0.201581,0.244929,-0.232308,0.014000,-1.284000,0.160000
-0.127012,0.585813,-0.482645,0.222000,-1.464000,0.078000
0.054083,0.782887,-0.514603,0.450000,-1.602000,0.050000
0.139304,0.734950,-0.306877,0.554000,-1.482000,0.022000
0.080714,0.585813,-0.061866,0.462000,-1.286000,0.084000
0.022125,0.564508,-0.013929,0.288000,-1.122000,0.216000
-0.089728,0.740277,-0.168392,0.176000,-1.044000,0.312000
-0.142991,0.761582,-0.338835,0.172000,-1.090000,0.320000
-0.148317,0.772235,-0.471993,0.216000,-1.140000,0.278000
-0.180275,0.718971,-0.589172,0.302000,-1.200000,0.240000
-0.238865,0.724298,-0.599824,0.428000,-1.220000,0.162000
-0.212233,0.766908,-0.605151,0.514000,-1.192000,0.074000
-0.169623,0.729624,-0.610477,0.592000,-1.148000,-0.006000
-0.148317,0.665708,-0.519930,0.634000,-1.124000,-0.068000
-0.020486,0.521897,-0.408077,0.622000,-1.094000,-0.076000
-0.015159,0.324823,-0.290898,0.502000,-1.052000,0.044000
-0.095054,0.271560,-0.168392,0.474000,-1.020000,0.110000
-0.153644,0.266234,-0.067192,0.434000,-1.006000,0.152000
-0.217560,0.255581,-0.019255,0.372000,-0.978000,0.152000
-0.254844,0.191665,0.028682,0.306000,-0.948000,0.140000
-0.329412,0.154381,0.076619,0.242000,-0.914000,0.128000
-0.377349,0.063834,0.145861,0.200000,-0.868000,0.104000
-0.393328,0.101118,0.193798,0.172000,-0.804000,0.076000
-0.494528,0.074487,0.215103,0.148000,-0.760000,0.052000
-0.521160,0.149055,0.247061,0.138000,-0.724000,0.024000
-0.483876,0.186339,0.236408,0.116000,-0.724000,0.002000
-0.478549,0.223623,0.231082,0.104000,-0.720000,0.006000
-0.403981,0.228950,0.177819,0.098000,-0.720000,0.020000
