rows: 126
cols: 6
-0.020031,-3.421430,0.167083,0.308000,-0.104000,-0.376000
0.246285,-3.005980,0.001967,0.550000,-0.140000,-0.240000
0.533906,-2.489320,-0.200433,0.740000,-0.220000,-0.050000
0.794896,-1.780920,-0.370875,0.876000,-0.454000,0.122000
0.800223,-1.147090,-0.509360,0.930000,-0.774000,0.248000
0.699022,-0.241619,-0.557296,0.874000,-1.046000,0.268000
0.501948,0.610593,-0.205759,0.706000,-1.168000,0.256000
0.326180,0.903540,-0.056622,0.468000,-1.410000,0.276000
0.022580,0.797014,0.017946,0.418000,-1.694000,0.320000
-0.211779,0.594614,0.145778,0.244000,-1.626000,0.326000
-0.515379,0.424171,0.278936,0.010000,-1.474000,0.266000
-0.595274,0.131224,0.326873,-0.188000,-1.376000,0.258000
-0.478095,-0.065850,0.401442,-0.278000,-1.274000,0.216000
-0.046663,-0.183029,0.385463,-0.186000,-1.242000,0.182000
0.374117,-0.177703,0.310894,0.010000,-1.404000,0.172000
0.645759,-0.151071,0.316220,0.234000,-1.580000,0.142000
0.896096,-0.001934,0.300241,0.410000,-1.650000,0.148000
0.880117,-0.151071,0.188389,0.692000,-1.710000,0.202000
0.454012,-0.667725,0.172410,1.072000,-1.676000,0.244000
-0.057315,-0.577177,0.294915,1.234000,-1.350000,0.324000
-0.318305,-0.033892,0.428073,1.224000,-0.916000,0.440000
-0.360916,0.354929,0.529273,1.258000,-0.758000,0.390000
-0.254389,0.504066,0.555905,1.026000,-0.750000,0.212000
-0.147863,0.328298,0.614494,0.772000,-0.714000,0.068000
0.081169,0.136550,0.497315,0.650000,-0.738000,-0.116000
0.262264,0.195140,0.209694,0.642000,-0.910000,-0.160000
0.091822,0.360256,-0.014012,0.650000,-1.036000,-0.024000
-0.115905,0.599940,-0.173801,0.666000,-1.148000,0.184000
-0.392874,0.802340,-0.429465,0.660000,-1.290000,0.354000
-0.616579,0.850277,-0.509360,0.618000,-1.290000,0.364000
-0.675169,1.004740,-0.551970,0.610000,-1.300000,0.322000
-0.723106,1.340300,-0.541317,0.652000,-1.278000,0.332000
-0.600600,1.564010,-0.472075,0.610000,-1.148000,0.326000
-0.621905,1.649230,-0.472075,0.482000,-1.010000,0.294000
-0.472768,1.750430,-0.488054,0.390000,-0.936000,0.272000
-0.265042,1.761080,-0.472075,0.332000,-0.858000,0.228000
-0.201126,1.787710,-0.402833,0.276000,-0.784000,0.172000
-0.089273,1.750430,-0.264349,0.208000,-0.728000,0.136000
-0.147863,1.622600,-0.104559,0.116000,-0.610000,0.102000
-0.126557,1.590640,0.033925,0.050000,-0.476000,0.070000
-0.201126,1.548030,0.119146,0.012000,-0.390000,0.096000
-0.259716,1.516070,0.188389,0.010000,-0.342000,0.120000
-0.174494,1.324320,0.236326,-0.012000,-0.300000,0.120000
0.070516,1.105940,0.215020,-0.034000,-0.318000,0.108000
0.224980,0.786361,0.161757,-0.038000,-0.388000,0.094000
0.368790,0.269708,0.108494,-0.082000,-0.466000,0.088000
0.427380,-0.358798,0.081862,-0.140000,-0.528000,0.074000
0.555212,-0.976653,0.044578,-0.254000,-0.654000,0.074000
0.645759,-1.424060,0.071209,-0.400000,-0.850000,0.080000
0.571191,-1.610480,0.001967,-0.474000,-1.058000,0.084000
0.342159,-1.487980,-0.056622,-0.478000,-1.178000,0.100000
0.161064,-1.322860,-0.067275,-0.398000,-1.250000,0.100000
0.086495,-0.896753,-0.125864,-0.138000,-1.300000,0.126000
-0.131884,-0.268250,-0.147170,0.258000,-1.230000,0.148000
-0.376895,0.328298,0.023273,0.556000,-1.068000,0.166000
-0.653863,0.898214,0.342852,0.644000,-0.890000,0.236000
-0.584621,1.494770,0.689063,0.560000,-0.728000,0.298000
0.209001,2.144580,0.609168,0.434000,-0.822000,0.326000
0.635107,2.693190,-0.216412,0.718000,-1.274000,0.344000
0.576517,2.176530,-1.063300,1.314000,-1.548000,0.254000
0.459338,0.839624,-1.063300,1.258000,-1.884000,0.464000
0.219653,0.120571,-0.807634,0.964000,-1.876000,0.716000
-0.275695,0.179161,-0.429465,0.764000,-1.234000,0.600000
-0.446137,0.466782,0.348178,0.486000,-1.036000,0.550000
-0.312979,0.376235,0.619821,0.300000,-1.216000,0.510000
-0.004052,0.109918,0.587863,0.238000,-1.144000,0.416000
0.395422,-0.326840,0.539926,0.118000,-0.976000,0.360000
0.475317,-1.035240,0.513294,-0.034000,-0.782000,0.330000
0.256938,-1.663740,0.433399,-0.048000,-0.592000,0.312000
-0.179821,-2.233660,0.294915,0.036000,-0.460000,0.330000
-0.632558,-2.569220,0.145778,0.146000,-0.396000,0.276000
-0.739085,-2.585200,-0.008685,0.182000,-0.482000,0.196000
-0.627232,-2.313560,-0.077928,0.202000,-0.652000,0.090000
-0.579295,-2.153770,-0.179128,0.236000,-0.694000,-0.084000
-0.536684,-2.015280,-0.259022,0.296000,-0.754000,-0.160000
-0.563316,-1.786250,-0.259022,0.408000,-0.710000,-0.148000
-0.653863,-1.408080,-0.099233,0.512000,-0.614000,-0.114000
-0.680495,-1.045890,0.055231,0.548000,-0.550000,-0.096000
-0.739085,-0.566525,0.241652,0.560000,-0.450000,-0.084000
-0.739085,-0.193682,0.289589,0.542000,-0.372000,-0.096000
-0.707127,0.040676,0.337526,0.526000,-0.314000,-0.104000
-0.611253,0.280361,0.321547,0.478000,-0.268000,-0.110000
-0.435484,0.392213,0.156431,0.444000,-0.316000,-0.086000
-0.302326,0.445477,-0.024664,0.404000,-0.466000,-0.064000
-0.057315,0.386887,-0.141843,0.334000,-0.674000,-0.006000
0.187695,0.381561,-0.333591,0.226000,-0.914000,0.080000
0.310201,0.466782,-0.482728,0.156000,-1.122000,0.142000
0.267590,0.530698,-0.535991,0.078000,-1.284000,0.186000
0.043885,0.466782,-0.408159,0.010000,-1.376000,0.210000
-0.137210,0.200466,-0.184454,-0.066000,-1.536000,0.256000
-0.206452,-0.135092,-0.131191,-0.072000,-1.628000,0.334000
-0.217105,-0.353472,-0.104559,-0.110000,-1.498000,0.322000
-0.233084,-0.422714,-0.077928,-0.154000,-1.340000,0.264000
-0.083947,-0.433367,0.065883,-0.136000,-1.236000,0.190000
0.161064,-0.364124,0.151104,-0.054000,-1.210000,0.148000
0.406075,-0.401409,0.230999,0.030000,-1.234000,0.170000
0.603149,-0.385430,0.316220,0.086000,-1.306000,0.222000
0.837507,-0.545219,0.428073,0.146000,-1.358000,0.216000
1.013270,-0.491956,0.545252,0.166000,-1.382000,0.120000
1.071860,-0.156398,0.646452,0.374000,-1.312000,0.048000
1.173060,-0.113787,0.673084,0.826000,-1.234000,-0.030000
0.981321,-0.886103,0.619821,1.040000,-1.142000,0.102000
0.454012,-1.381450,0.555905,0.994000,-1.142000,0.308000
-0.067968,-1.546560,0.465357,0.854000,-1.010000,0.322000
-0.589948,-1.594500,0.545252,0.516000,-0.862000,0.272000
-0.898874,-1.333510,0.641126,0.372000,-0.724000,0.144000
-1.042680,-1.013930,0.577210,0.472000,-0.586000,0.040000
-0.968116,-0.950023,0.438726,0.472000,-0.686000,0.040000
-0.920180,-0.886103,0.220347,0.590000,-0.898000,-0.040000
-0.984095,-0.768923,0.033925,0.654000,-1.064000,-0.054000
-0.898874,-0.736963,-0.173801,0.710000,-1.146000,-0.056000
-0.712453,-0.657072,-0.322938,0.740000,-1.240000,-0.056000
-0.515379,-0.614461,-0.434791,0.766000,-1.356000,-0.030000
-0.350263,-0.603809,-0.349570,0.752000,-1.412000,0.000000
-0.179821,-0.497282,-0.216412,0.686000,-1.392000,0.038000
-0.036010,-0.310861,-0.040643,0.642000,-1.294000,0.088000
0.059864,-0.108461,0.156431,0.580000,-1.104000,0.124000
0.059864,-0.039219,0.262957,0.506000,-0.912000,0.148000
0.027906,-0.033892,0.273610,0.438000,-0.736000,0.124000
0.102474,-0.097808,0.257631,0.356000,-0.594000,0.114000
0.294222,-0.108461,0.193715,0.258000,-0.474000,0.110000
0.571191,-0.103135,0.183062,0.196000,-0.446000,0.092000
0.730980,-0.055198,0.252304,0.166000,-0.484000,0.082000
0.912075,-0.039219,0.353505,0.144000,-0.468000,0.080000
0.944033,0.019371,0.491989,0.154000,-0.458000,0.070000
0.960011,0.099266,0.545252,0.166000,-0.440000,0.050000
