rows: 511
cols: 6
-0.070149,-0.122695,-0.063757,0.146000,-0.678000,-0.092000
-0.070149,0.010463,-0.063757,0.130000,-0.692000,-0.092000
0.025725,0.095685,-0.117019,0.112000,-0.712000,-0.086000
-0.011559,0.186232,-0.111693,0.082000,-0.712000,-0.078000
-0.006233,0.223516,-0.159630,0.054000,-0.738000,-0.094000
0.025725,0.276780,-0.154303,0.054000,-0.778000,-0.094000
0.015073,0.266127,-0.186261,0.018000,-0.808000,-0.118000
-0.000906,0.255474,-0.186261,-0.010000,-0.850000,-0.148000
0.004420,0.292758,-0.207567,-0.030000,-0.888000,-0.154000
0.126925,0.308737,-0.127672,-0.042000,-0.920000,-0.166000
0.137578,0.266127,-0.069082,-0.046000,-0.958000,-0.176000
0.164210,0.282106,0.037444,-0.052000,-0.980000,-0.170000
0.196168,0.212864,0.106686,-0.074000,-0.994000,-0.142000
0.196168,0.218190,0.170602,-0.094000,-1.000000,-0.110000
0.142904,0.292758,0.202560,-0.120000,-1.002000,-0.088000
-0.000906,0.351348,0.181255,-0.140000,-1.004000,-0.086000
-0.032864,0.356674,0.096033,-0.156000,-1.012000,-0.098000
-0.091454,0.393959,0.032118,-0.182000,-1.074000,-0.142000
-0.016885,0.356674,-0.010494,-0.182000,-1.190000,-0.178000
0.073662,0.314064,0.021465,-0.204000,-1.312000,-0.186000
0.185515,0.266127,0.170602,-0.208000,-1.390000,-0.172000
0.297368,0.111664,0.388981,-0.236000,-1.404000,-0.152000
0.377262,0.042421,0.527466,-0.282000,-1.368000,-0.142000
0.297368,-0.042800,0.639319,-0.292000,-1.354000,-0.120000
0.132252,-0.037473,0.687255,-0.234000,-1.284000,-0.148000
0.047030,-0.101389,0.633992,-0.182000,-1.246000,-0.226000
0.201494,-0.271832,0.570076,-0.194000,-1.322000,-0.182000
0.339978,-0.452927,0.420939,-0.166000,-1.328000,-0.108000
0.425199,-0.399663,0.229192,-0.040000,-1.266000,-0.060000
0.435852,-0.357053,0.069402,0.138000,-1.124000,-0.062000
0.180189,-0.644676,0.058748,0.276000,-0.980000,-0.140000
-0.006233,-0.969576,0.106686,0.346000,-0.940000,-0.128000
-0.197980,-1.028170,0.170602,0.396000,-1.050000,-0.020000
-0.442991,-0.916316,0.383655,0.428000,-1.100000,-0.016000
-0.586802,-0.681956,0.463549,0.456000,-1.144000,-0.100000
-0.512233,-0.559456,0.474202,0.444000,-1.226000,-0.222000
-0.150043,-0.373032,0.383655,0.370000,-1.514000,-0.246000
0.185515,-0.170632,0.223865,0.354000,-1.748000,-0.198000
0.217473,-0.053452,0.112013,0.310000,-1.706000,-0.132000
0.206820,0.042421,0.037444,0.270000,-1.520000,-0.106000
0.281389,0.159600,0.016139,0.244000,-1.360000,-0.104000
0.339978,0.383306,0.037444,0.252000,-1.244000,-0.080000
0.334652,0.596359,0.101360,0.246000,-1.096000,-0.034000
0.270736,0.670927,0.197234,0.222000,-0.932000,0.000000
0.132252,0.521790,0.277129,0.128000,-0.798000,0.008000
-0.016885,0.282106,0.341044,0.030000,-0.738000,-0.014000
-0.054170,-0.032147,0.303760,-0.046000,-0.708000,-0.020000
-0.107433,-0.452927,0.282455,-0.106000,-0.708000,-0.024000
-0.176675,-0.618046,0.261150,-0.072000,-0.690000,0.006000
-0.256570,-0.623366,0.266476,-0.072000,-0.624000,0.006000
-0.144717,-0.607386,0.298434,-0.034000,-0.614000,0.018000
0.009746,-0.442274,0.282455,-0.004000,-0.618000,-0.014000
0.185515,-0.223895,0.293108,0.034000,-0.612000,-0.010000
0.334652,-0.042800,0.367676,0.060000,-0.600000,-0.024000
0.451831,-0.000189,0.335718,0.070000,-0.588000,-0.038000
0.494441,-0.037473,0.325065,0.042000,-0.590000,-0.022000
0.489115,-0.037473,0.287781,0.008000,-0.566000,-0.042000
0.398568,-0.064105,0.303760,-0.036000,-0.528000,-0.062000
0.217473,-0.128021,0.218539,-0.058000,-0.504000,-0.064000
0.121599,-0.186611,0.186581,-0.104000,-0.546000,-0.064000
0.094967,-0.239874,0.112013,-0.142000,-0.622000,-0.052000
0.116273,-0.218568,0.101360,-0.162000,-0.730000,-0.018000
0.158883,-0.282484,0.117339,-0.156000,-0.826000,0.018000
0.270736,-0.314442,0.170602,-0.144000,-0.890000,0.028000
0.393241,-0.357053,0.271802,-0.122000,-0.948000,0.048000
0.393241,-0.357053,0.436918,-0.124000,-0.988000,0.048000
0.387915,-0.373032,0.559424,-0.150000,-1.026000,0.056000
0.334652,-0.319769,0.628666,-0.216000,-1.056000,0.066000
0.174862,-0.223895,0.591382,-0.272000,-1.070000,0.026000
0.025725,-0.138674,0.527466,-0.332000,-1.114000,-0.016000
-0.096780,-0.058779,0.463549,-0.388000,-1.146000,-0.030000
-0.107433,0.116990,0.388981,-0.414000,-1.198000,-0.016000
-0.123412,0.255474,0.410286,-0.430000,-1.228000,-0.014000
-0.245917,0.292758,0.341044,-0.458000,-1.174000,-0.012000
-0.570823,0.063727,0.101360,-0.456000,-1.122000,-0.064000
-0.789203,-0.202590,-0.228872,-0.276000,-1.252000,-0.264000
-0.570823,-0.202590,-0.548451,-0.154000,-1.642000,-0.148000
-0.661370,0.260801,-0.894667,0.050000,-2.000000,-0.010000
-0.581476,0.607012,-0.756177,0.352000,-1.794000,-0.028000
-0.155370,0.745496,-0.425946,0.394000,-1.506000,-0.096000
0.377262,0.388632,-0.308767,0.488000,-1.496000,-0.156000
0.584989,0.090358,-0.282135,0.524000,-1.526000,-0.148000
0.670210,0.223516,-0.111693,0.544000,-1.458000,-0.084000
0.675536,0.271453,-0.010494,0.636000,-1.370000,-0.080000
0.718147,0.148948,0.085381,0.540000,-1.220000,-0.090000
0.686189,0.010463,0.197234,0.390000,-1.178000,-0.030000
0.654231,-0.032147,0.234518,0.276000,-1.210000,0.046000
0.654231,-0.016168,0.154623,0.160000,-1.196000,0.092000
0.616947,-0.112042,0.101360,0.078000,-1.094000,0.088000
0.542378,-0.229221,0.037444,-0.002000,-0.996000,0.058000
0.398568,-0.436948,-0.063757,-0.062000,-0.862000,0.036000
0.393241,-0.554126,-0.191588,-0.076000,-0.862000,0.022000
0.462484,-0.713916,-0.266156,-0.076000,-0.794000,-0.012000
0.457157,-0.761856,-0.340725,-0.086000,-0.802000,-0.012000
0.382589,-0.820446,-0.319419,-0.084000,-0.808000,-0.052000
0.169536,-0.772506,-0.303441,-0.062000,-0.710000,-0.080000
-0.299180,-0.522166,-0.212893,-0.006000,-0.588000,-0.082000
-0.719960,-0.213242,-0.138324,0.118000,-0.434000,-0.044000
-0.799853,0.047748,-0.079736,0.208000,-0.352000,-0.010000
-0.773223,0.234169,-0.074409,0.230000,-0.430000,-0.002000
-0.560170,0.388632,-0.037124,0.232000,-0.534000,-0.012000
-0.251244,0.495159,0.037444,0.194000,-0.640000,-0.032000
-0.123412,0.665601,-0.031799,0.126000,-0.690000,-0.072000
-0.006233,0.788106,-0.074409,0.098000,-0.692000,-0.088000
0.052357,0.830717,-0.106367,0.052000,-0.672000,-0.062000
0.057683,0.868001,-0.138324,0.010000,-0.668000,-0.052000
0.052357,0.868001,-0.127672,-0.032000,-0.716000,-0.048000
0.031051,0.798759,-0.154303,-0.088000,-0.774000,-0.044000
0.068336,0.702885,-0.106367,-0.134000,-0.834000,-0.038000
0.068336,0.638969,-0.090388,-0.170000,-0.874000,-0.050000
0.041704,0.553748,-0.005166,-0.186000,-0.900000,-0.050000
0.004420,0.484506,0.127992,-0.202000,-0.892000,-0.040000
-0.006233,0.425917,0.165276,-0.198000,-0.888000,-0.018000
0.015073,0.324716,0.197234,-0.194000,-0.884000,0.002000
-0.011559,0.287432,0.218539,-0.182000,-0.906000,0.026000
0.004420,0.276780,0.149297,-0.176000,-0.924000,0.036000
-0.091454,0.276780,0.058748,-0.182000,-0.964000,0.014000
-0.160696,0.250148,0.026791,-0.204000,-1.002000,-0.028000
-0.134065,0.244822,0.042769,-0.234000,-1.118000,-0.056000
0.009746,0.154274,0.090707,-0.282000,-1.292000,-0.076000
0.276062,0.058400,0.138644,-0.354000,-1.424000,-0.076000
0.483789,-0.026821,0.202560,-0.436000,-1.450000,-0.070000
0.526399,-0.064105,0.335718,-0.480000,-1.372000,-0.048000
0.451831,-0.128021,0.431592,-0.470000,-1.290000,-0.032000
0.302694,-0.122695,0.420939,-0.404000,-1.230000,-0.030000
0.121599,-0.149326,0.447570,-0.268000,-1.260000,-0.052000
0.260083,-0.351727,0.341044,-0.226000,-1.372000,-0.006000
0.531726,-0.628696,0.234518,-0.126000,-1.448000,0.084000
0.584989,-0.761856,0.138644,0.016000,-1.328000,0.076000
0.584989,-0.703266,0.069402,0.148000,-1.118000,0.020000
0.457157,-0.484886,-0.074409,0.262000,-0.968000,-0.016000
0.180189,-0.468906,0.005486,0.356000,-0.826000,-0.106000
0.052357,-0.570106,0.138644,0.436000,-0.918000,-0.068000
-0.075475,-0.580756,0.239844,0.416000,-1.136000,0.072000
0.031051,-0.415642,0.383655,0.424000,-1.136000,0.152000
0.164210,-0.239874,0.543445,0.424000,-1.338000,0.134000
0.265410,-0.074758,0.639319,0.424000,-1.484000,0.070000
0.292041,0.132969,0.681929,0.372000,-1.544000,0.070000
0.137578,0.388632,0.618013,0.320000,-1.582000,0.068000
-0.064822,0.607012,0.543445,0.242000,-1.498000,0.036000
-0.331138,0.734843,0.325065,0.170000,-1.342000,0.036000
-0.581476,0.740170,0.112013,0.068000,-1.188000,0.080000
-0.725286,0.649622,-0.106367,-0.044000,-1.020000,0.128000
-0.666697,0.591033,-0.239525,-0.140000,-0.858000,0.162000
-0.688002,0.516464,-0.271483,-0.168000,-0.744000,0.168000
-0.565497,0.340695,-0.287462,-0.166000,-0.728000,0.142000
-0.416360,0.015790,-0.266156,-0.172000,-0.732000,0.080000
-0.458970,-0.271832,-0.239525,-0.196000,-0.708000,-0.006000
-0.325812,-0.522166,-0.228872,-0.202000,-0.662000,-0.042000
-0.251244,-0.644676,-0.148977,-0.210000,-0.656000,-0.044000
