rows: 238
cols: 6
0.113127,0.030024,-0.061949,-0.154000,-0.828000,0.160000
0.081169,-0.108461,-0.003359,-0.158000,-0.850000,0.154000
0.001274,-0.220314,0.049904,-0.142000,-0.844000,0.134000
-0.020031,-0.348145,0.108494,-0.102000,-0.824000,0.128000
-0.025357,-0.300208,0.177736,-0.068000,-0.804000,0.142000
-0.147863,-0.316187,0.268283,-0.034000,-0.748000,0.144000
-0.222431,-0.230966,0.348178,0.008000,-0.690000,0.168000
-0.291673,-0.129766,0.438726,0.036000,-0.640000,0.178000
-0.387547,-0.033892,0.476010,0.050000,-0.612000,0.176000
-0.451463,0.099266,0.507968,0.040000,-0.604000,0.176000
-0.504726,0.179161,0.513294,-0.006000,-0.612000,0.170000
-0.531358,0.280361,0.454705,-0.040000,-0.628000,0.174000
-0.536684,0.333624,0.460031,-0.090000,-0.684000,0.184000
-0.494074,0.397540,0.374810,-0.138000,-0.740000,0.190000
-0.398200,0.461456,0.236326,-0.170000,-0.794000,0.188000
-0.254389,0.477435,0.049904,-0.182000,-0.898000,0.176000
-0.094600,0.413519,-0.184454,-0.152000,-1.012000,0.162000
-0.057315,0.285687,-0.381528,-0.098000,-1.092000,0.140000
-0.030684,0.184487,-0.440117,-0.122000,-1.126000,0.100000
0.235632,0.077960,-0.493381,-0.122000,-1.244000,0.116000
0.645759,-0.172377,-0.626539,-0.004000,-1.524000,0.186000
0.938707,-0.369451,-0.855571,0.264000,-1.890000,0.288000
1.023930,-0.252272,-1.063300,0.544000,-2.234000,0.440000
1.151760,0.461456,-1.010030,0.796000,-2.332000,0.480000
1.311550,1.249750,-0.408159,0.846000,-2.180000,0.482000
1.343510,1.766410,0.577210,0.566000,-1.554000,0.440000
1.311550,1.958160,1.253650,0.294000,-1.132000,0.584000
1.098500,1.878260,1.493340,0.282000,-0.812000,0.568000
0.880117,1.489440,1.349530,0.148000,-0.626000,0.536000
0.635107,0.791688,0.907442,-0.020000,-0.574000,0.438000
0.267590,0.008718,0.454705,-0.134000,-0.594000,0.304000
0.043885,-0.587830,0.161757,-0.220000,-0.756000,0.246000
-0.142536,-0.907413,-0.115212,-0.150000,-0.934000,0.208000
-0.201126,-1.083170,-0.445444,0.026000,-1.028000,0.194000
-0.270368,-1.216330,-0.807634,0.218000,-0.998000,0.194000
-0.382221,-1.184370,-0.914160,0.344000,-0.946000,0.232000
-0.424832,-0.987303,-0.796981,0.440000,-0.914000,0.268000
-0.312979,-0.598482,-0.514686,0.552000,-0.948000,0.272000
-0.259716,-0.017913,-0.131191,0.584000,-0.954000,0.278000
