rows: 202
cols: 6
-0.259716,0.946151,-0.333591,0.034000,-0.736000,0.122000
-0.227758,0.935498,-0.333591,0.006000,-0.732000,0.120000
-0.243737,0.956804,-0.306959,-0.032000,-0.712000,0.112000
-0.190473,0.978109,-0.269675,-0.068000,-0.716000,0.102000
-0.238410,0.908867,-0.221738,-0.094000,-0.716000,0.100000
-0.259716,0.914193,-0.168475,-0.122000,-0.702000,0.090000
-0.254389,0.828972,-0.093906,-0.134000,-0.696000,0.096000
-0.297000,0.733098,0.007294,-0.138000,-0.698000,0.100000
-0.286347,0.615919,0.119146,-0.152000,-0.690000,0.088000
-0.328958,0.552003,0.225673,-0.162000,-0.674000,0.072000
-0.259716,0.482761,0.310894,-0.176000,-0.660000,0.056000
-0.217105,0.477435,0.353505,-0.178000,-0.674000,0.056000
-0.158515,0.424171,0.326873,-0.166000,-0.718000,0.066000
-0.078621,0.333624,0.241652,-0.154000,-0.790000,0.120000
-0.051989,0.285687,0.119146,-0.158000,-0.864000,0.154000
0.022580,0.163182,0.055231,-0.168000,-0.930000,0.184000
0.145085,0.056655,0.065883,-0.170000,-0.984000,0.214000
0.150411,0.008718,0.129799,-0.190000,-1.010000,0.220000
0.182369,0.067308,0.220347,-0.232000,-1.006000,0.208000
0.193022,0.120571,0.353505,-0.292000,-1.000000,0.200000
0.145085,0.232424,0.433399,-0.350000,-1.010000,0.220000
0.390096,0.424171,0.449378,-0.322000,-1.056000,0.310000
0.757612,0.589287,0.268283,-0.178000,-1.266000,0.468000
0.560538,0.498740,0.124473,-0.068000,-1.370000,0.482000
0.113127,0.061981,-0.008685,-0.034000,-1.292000,0.360000
-0.366242,-0.449345,-0.115212,-0.018000,-1.292000,0.312000
-0.653863,-0.731643,-0.211086,0.076000,-1.306000,0.378000
-0.669842,-0.864803,-0.275001,0.302000,-1.296000,0.436000
-0.589948,-0.950023,-0.200433,0.514000,-1.220000,0.340000
-0.408853,-1.003280,-0.195107,0.514000,-1.184000,0.240000
-0.312979,-0.928713,-0.157822,0.694000,-1.234000,0.240000
-0.350263,-0.726313,-0.061949,0.856000,-1.410000,0.264000
-0.435484,-0.364124,0.151104,0.934000,-1.560000,0.336000
-0.520705,0.120571,0.369484,0.944000,-1.618000,0.424000
-0.526032,0.626572,0.454705,0.898000,-1.582000,0.474000
-0.478095,1.073980,0.380136,0.740000,-1.482000,0.452000
-0.451463,1.340300,0.215020,0.478000,-1.386000,0.394000
-0.398200,1.334980,0.081862,0.178000,-1.316000,0.310000
-0.297000,1.319000,-0.061949,-0.076000,-1.256000,0.242000
-0.137210,1.095290,-0.157822,-0.238000,-1.208000,0.202000
-0.046663,0.775709,-0.147170,-0.336000,-1.144000,0.174000
0.001274,0.333624,-0.061949,-0.396000,-1.054000,0.134000
0.017253,-0.119113,0.103167,-0.426000,-0.958000,0.096000
0.097148,-0.630440,0.300241,-0.434000,-0.882000,0.086000
0.219653,-0.987303,0.417420,-0.434000,-0.832000,0.082000
0.294222,-1.408080,0.513294,-0.382000,-0.804000,0.100000
0.326180,-1.828860,0.577210,-0.348000,-0.786000,0.108000
0.395422,-2.073870,0.598515,-0.334000,-0.754000,0.096000
0.400748,-2.233660,0.625147,-0.244000,-0.704000,0.096000
0.336833,-2.350840,0.683737,-0.128000,-0.628000,0.104000
0.326180,-2.324210,0.737000,-0.090000,-0.550000,0.088000
0.251611,-2.185720,0.710368,-0.006000,-0.492000,0.062000
0.198348,-2.079200,0.747652,0.068000,-0.466000,0.076000
0.203674,-1.935390,0.694389,0.086000,-0.464000,0.080000
0.235632,-1.786250,0.646452,0.102000,-0.472000,0.090000
0.272917,-1.615810,0.561231,0.100000,-0.484000,0.092000
0.278243,-1.429390,0.476010,0.088000,-0.474000,0.080000
0.246285,-1.328190,0.401442,0.084000,-0.446000,0.042000
0.246285,-1.141760,0.358831,0.070000,-0.434000,0.024000
0.262264,-0.950023,0.268283,0.066000,-0.470000,0.022000
0.283569,-0.928713,0.151104,0.072000,-0.546000,0.052000
0.310201,-0.886103,0.039252,0.094000,-0.648000,0.090000
0.379443,-0.779573,0.007294,0.156000,-0.768000,0.134000
0.352811,-0.566525,0.044578,0.250000,-0.884000,0.156000
0.368790,-0.252272,0.124473,0.306000,-0.902000,0.146000
0.331506,0.152529,0.236326,0.300000,-0.894000,0.170000
0.256938,0.589287,0.316220,0.226000,-0.908000,0.232000
0.097148,0.956804,0.380136,0.114000,-0.926000,0.288000
-0.105252,1.233770,0.390789,-0.010000,-0.890000,0.272000
-0.211779,1.446830,0.348178,-0.132000,-0.798000,0.224000
0.033232,1.532050,0.246978,-0.240000,-0.746000,0.164000
0.565864,1.537380,0.012620,-0.320000,-0.860000,0.068000
1.119800,1.276380,-0.557296,-0.282000,-1.190000,0.052000
1.471340,1.010070,-1.436140,-0.136000,-1.714000,0.250000
0.613801,1.329650,-2.064650,0.180000,-2.360000,0.534000
