rows: 498
cols: 6
-0.105252,-1.487980,0.028599,-0.106000,-0.722000,0.236000
-0.110578,-1.424060,0.049904,-0.126000,-0.850000,0.232000
-0.126557,-1.381450,0.097841,-0.130000,-0.940000,0.226000
-0.094600,-1.274920,0.183062,-0.122000,-0.998000,0.210000
-0.057315,-1.226990,0.252304,-0.088000,-1.034000,0.188000
0.086495,-1.141760,0.348178,-0.054000,-1.034000,0.184000
0.267590,-1.056540,0.390789,-0.044000,-1.064000,0.218000
0.448685,-0.939363,0.465357,-0.024000,-1.090000,0.296000
0.576517,-0.832843,0.566557,-0.002000,-1.146000,0.338000
0.640433,-0.694356,0.662431,-0.002000,-1.152000,0.348000
0.544559,-0.545219,0.710368,0.056000,-1.108000,0.348000
0.347485,-0.332166,0.737000,0.128000,-1.048000,0.368000
0.118453,-0.124440,0.800916,0.146000,-0.938000,0.404000
-0.094600,0.019371,0.758305,0.094000,-0.800000,0.440000
0.118453,0.030024,0.364157,-0.018000,-0.770000,0.442000
0.400748,0.109918,-0.509360,-0.076000,-0.962000,0.366000
0.432706,0.418845,-1.547990,0.204000,-1.480000,0.196000
0.555212,0.871582,-2.048670,0.720000,-1.906000,0.026000
0.438033,1.063330,-1.446790,1.164000,-2.148000,-0.080000
-0.004052,1.143230,-0.376202,1.306000,-1.816000,0.040000
-0.265042,1.201810,0.619821,1.084000,-1.156000,0.148000
-0.275695,0.967456,1.141800,0.804000,-1.082000,0.188000
-0.099926,0.312319,1.227020,0.442000,-1.412000,0.134000
0.107801,-0.257598,1.099190,0.208000,-1.530000,0.006000
0.118453,-0.768923,0.811568,0.044000,-1.502000,0.014000
-0.078621,-1.019260,0.518621,-0.046000,-1.260000,0.106000
-0.382221,-1.093830,0.310894,0.016000,-1.000000,0.216000
-0.648537,-0.955343,0.145778,0.148000,-0.752000,0.248000
-0.904201,-0.561198,0.028599,0.294000,-0.628000,0.212000
-1.021380,-0.119113,-0.109885,0.448000,-0.594000,0.188000
-0.968116,0.328298,-0.168475,0.524000,-0.620000,0.134000
-0.930832,0.743751,-0.115212,0.542000,-0.664000,0.070000
-0.776369,1.042030,-0.029991,0.516000,-0.670000,0.036000
-0.691148,1.281710,0.033925,0.426000,-0.634000,0.010000
-0.552663,1.303020,0.028599,0.326000,-0.568000,-0.008000
-0.515379,1.233770,-0.072601,0.224000,-0.510000,-0.020000
-0.462116,1.148550,-0.253696,0.130000,-0.506000,-0.032000
-0.360916,0.988762,-0.461423,0.104000,-0.574000,-0.030000
-0.243737,0.898214,-0.621212,0.076000,-0.666000,-0.026000
-0.131884,0.871582,-0.663823,0.100000,-0.748000,-0.002000
