rows: 200
cols: 6
-0.197980,0.292758,-0.638997,0.342000,-0.586000,0.000000
-0.219286,0.287432,-0.836077,0.320000,-0.716000,0.088000
-0.245917,0.095685,-0.905317,0.234000,-0.762000,0.066000
-0.453644,0.079706,-0.665628,0.166000,-0.852000,0.004000
-0.666697,-0.016168,-0.218219,0.172000,-0.932000,-0.024000
-0.666697,-0.037473,0.191907,0.254000,-1.064000,0.024000
-0.597455,-0.021495,0.351697,0.250000,-1.158000,0.068000
-0.533539,-0.000189,0.373002,0.144000,-1.124000,0.080000
-0.368423,0.074379,0.266476,0.002000,-1.036000,0.112000
-0.235265,0.159600,0.133318,-0.102000,-0.986000,0.162000
-0.160696,0.175579,-0.031799,-0.170000,-0.906000,0.194000
-0.187328,0.196885,-0.186261,-0.240000,-0.842000,0.194000
-0.341791,0.175579,-0.303441,-0.264000,-0.810000,0.162000
-0.432339,0.266127,-0.378009,-0.266000,-0.886000,0.114000
-0.416360,0.276780,-0.372683,-0.258000,-1.034000,0.052000
-0.368423,0.303411,-0.303441,-0.236000,-1.214000,-0.004000
-0.251244,0.367327,-0.239525,-0.204000,-1.354000,-0.034000
-0.086128,0.457875,-0.207567,-0.136000,-1.474000,-0.074000
-0.011559,0.468527,-0.239525,-0.084000,-1.512000,-0.070000
0.009746,0.463201,-0.271483,-0.032000,-1.482000,-0.036000
0.041704,0.377980,-0.383335,0.008000,-1.436000,0.034000
0.228125,0.159600,-0.532472,-0.006000,-1.474000,0.128000
0.584989,-0.170632,-0.500514,-0.086000,-1.522000,0.276000
0.702168,-0.484886,-0.388662,-0.140000,-1.420000,0.362000
0.515747,-0.724566,-0.143651,-0.020000,-1.060000,0.330000
0.244104,-0.692616,0.112013,0.232000,-0.784000,0.270000
0.020399,-0.602066,0.309087,0.478000,-0.706000,0.252000
-0.096780,-0.516846,0.463549,0.548000,-0.760000,0.264000
-0.213959,-0.394337,0.522139,0.526000,-0.860000,0.262000
-0.299180,-0.181284,0.404960,0.522000,-0.966000,0.240000
-0.277875,-0.021495,0.186581,0.516000,-1.090000,0.170000
-0.213959,0.090358,0.058748,0.458000,-1.192000,0.138000
-0.144717,0.132969,0.042769,0.362000,-1.326000,0.124000
-0.054170,0.106337,0.021465,0.268000,-1.466000,0.152000
0.110946,0.132969,0.058748,0.176000,-1.574000,0.176000
0.254757,0.031769,0.127992,0.124000,-1.554000,0.210000
0.361283,-0.026821,0.239844,0.098000,-1.554000,0.238000
0.371936,-0.058779,0.362349,0.128000,-1.408000,0.256000
0.387915,-0.101389,0.431592,0.128000,-1.182000,0.256000
0.345305,-0.112042,0.479528,0.168000,-0.988000,0.262000
0.270736,-0.191937,0.399634,0.176000,-0.818000,0.256000
0.137578,-0.282484,0.479528,0.154000,-0.712000,0.236000
0.121599,-0.341074,0.484855,0.168000,-0.568000,0.196000
0.265410,-0.373032,0.506160,0.174000,-0.620000,0.188000
0.451831,-0.303790,0.522139,0.138000,-0.734000,0.200000
0.595642,-0.207916,0.452897,0.068000,-0.836000,0.218000
0.638252,-0.207916,0.426265,-0.022000,-0.808000,0.246000
0.515747,-0.426295,0.266476,-0.114000,-0.738000,0.278000
0.206820,-0.713916,0.298434,-0.184000,-0.524000,0.232000
0.206820,-0.889686,0.367676,-0.180000,-0.358000,0.184000
0.286715,-0.910986,0.319739,-0.096000,-0.408000,0.202000
0.478463,-0.852396,0.335718,-0.078000,-0.506000,0.216000
