rows: 665
cols: 6
0.004420,0.170253,-0.101040,0.088000,-0.910000,-0.104000
-0.000906,0.244822,-0.111693,0.080000,-0.906000,-0.080000
0.015073,0.239495,-0.159630,0.046000,-0.890000,-0.068000
0.036378,0.298085,-0.180935,0.030000,-0.880000,-0.056000
0.084315,0.276780,-0.202240,0.008000,-0.886000,-0.044000
0.121599,0.298085,-0.223546,-0.030000,-0.900000,-0.036000
0.196168,0.308737,-0.260830,-0.048000,-0.912000,-0.042000
0.244104,0.287432,-0.276809,-0.052000,-0.940000,-0.042000
0.302694,0.271453,-0.335398,-0.036000,-0.956000,-0.030000
0.334652,0.303411,-0.346051,-0.002000,-0.952000,-0.040000
0.292041,0.346022,-0.335398,0.046000,-0.924000,-0.060000
0.244104,0.468527,-0.330072,0.098000,-0.900000,-0.096000
0.132252,0.575054,-0.314093,0.166000,-0.898000,-0.152000
0.185515,0.756148,-0.292788,0.264000,-0.894000,-0.186000
0.158883,0.734843,-0.218219,0.352000,-0.984000,-0.136000
0.121599,0.612338,-0.122346,0.290000,-0.988000,-0.074000
0.121599,0.431243,0.064076,0.092000,-0.940000,-0.048000
0.073662,0.287432,0.154623,-0.106000,-0.936000,-0.016000
-0.192654,0.212864,0.245171,-0.218000,-0.962000,0.032000
-0.485602,0.132969,0.197234,-0.236000,-0.940000,0.038000
-0.831813,0.250148,0.138644,-0.198000,-0.986000,0.028000
-1.135410,0.441896,0.037444,-0.108000,-1.050000,-0.022000
-1.252590,0.676254,0.021465,0.018000,-1.136000,-0.108000
-1.263240,0.745496,-0.026472,0.092000,-1.388000,-0.126000
-1.039540,0.686906,-0.085061,0.040000,-1.602000,-0.124000
-0.757243,0.436569,-0.159630,-0.068000,-1.704000,-0.108000
-0.586802,0.116990,-0.186261,-0.172000,-1.700000,-0.082000
-0.363096,-0.287811,-0.212893,-0.184000,-1.574000,-0.122000
-0.219286,-0.559456,-0.212893,-0.164000,-1.580000,-0.124000
-0.208633,-0.649996,-0.186261,-0.108000,-1.394000,-0.114000
-0.219286,-0.809786,-0.143651,0.018000,-1.234000,-0.040000
-0.427012,-0.836426,0.101360,0.146000,-0.988000,-0.044000
-0.485602,-0.910986,0.341044,0.294000,-0.924000,0.024000
-0.474949,-0.793816,0.602034,0.404000,-0.962000,0.054000
-0.490928,-0.655326,0.809761,0.406000,-0.940000,-0.022000
-0.469623,-0.500866,0.926940,0.328000,-1.016000,-0.076000
-0.373749,-0.351727,0.863024,0.252000,-1.222000,-0.086000
-0.235265,-0.335748,0.831066,0.166000,-1.222000,-0.104000
-0.144717,-0.420969,0.735192,0.084000,-1.304000,-0.108000
0.047030,-0.516846,0.612687,0.084000,-1.394000,-0.108000
0.238778,-0.703266,0.420939,-0.016000,-1.454000,-0.082000
0.329326,-0.932296,0.261150,-0.082000,-1.474000,-0.028000
0.361283,-1.150680,0.170602,-0.098000,-1.346000,-0.018000
0.371936,-1.299820,0.117339,-0.084000,-1.208000,-0.014000
0.355957,-1.432970,0.069402,-0.050000,-1.070000,-0.004000
0.339978,-1.560810,0.101360,0.020000,-0.938000,0.016000
0.329326,-1.587440,0.101360,0.110000,-0.826000,0.020000
0.270736,-1.534170,0.197234,0.198000,-0.770000,0.000000
0.196168,-1.443630,0.229192,0.290000,-0.738000,-0.030000
0.169536,-1.251880,0.298434,0.360000,-0.680000,-0.032000
0.100294,-1.028170,0.250497,0.390000,-0.668000,-0.046000
0.148231,-0.852396,0.255823,0.388000,-0.668000,-0.028000
0.158883,-0.665976,0.197234,0.372000,-0.694000,-0.008000
0.158883,-0.511516,0.175929,0.330000,-0.712000,0.008000
0.126925,-0.474232,0.175929,0.264000,-0.726000,0.024000
0.126925,-0.447600,0.133318,0.188000,-0.738000,0.024000
0.100294,-0.463579,0.096033,0.110000,-0.752000,0.014000
0.089641,-0.506186,0.069402,0.050000,-0.784000,0.010000
0.041704,-0.548796,0.053422,0.002000,-0.804000,0.014000
0.025725,-0.575436,0.042769,-0.016000,-0.772000,-0.004000
-0.043517,-0.591406,-0.005166,-0.012000,-0.772000,-0.018000
-0.064822,-0.538146,-0.021146,0.002000,-0.772000,-0.012000
-0.192654,-0.436948,-0.031799,0.010000,-0.756000,-0.018000
-0.267223,-0.357053,-0.047777,-0.002000,-0.654000,-0.020000
-0.352444,-0.261179,-0.085061,-0.026000,-0.676000,0.012000
-0.432339,-0.154653,-0.106367,-0.044000,-0.666000,0.002000
-0.453644,-0.112042,-0.191588,-0.068000,-0.670000,-0.004000
-0.432339,-0.074758,-0.250177,-0.086000,-0.708000,-0.006000
-0.421686,-0.053452,-0.356704,-0.080000,-0.736000,-0.018000
-0.448318,-0.058779,-0.356704,-0.106000,-0.770000,-0.026000
-0.405707,-0.165305,-0.335398,-0.134000,-0.824000,-0.026000
-0.320486,-0.261179,-0.319419,-0.146000,-0.888000,-0.012000
-0.267223,-0.436948,-0.292788,-0.150000,-0.982000,-0.002000
-0.219286,-0.580756,-0.228872,-0.118000,-1.070000,-0.018000
-0.086128,-0.676636,-0.244851,-0.036000,-1.174000,-0.032000
-0.016885,-0.586086,-0.308767,0.124000,-1.296000,-0.040000
-0.070149,-0.442274,-0.292788,0.278000,-1.340000,-0.050000
-0.203307,-0.213242,-0.202240,0.264000,-1.308000,-0.042000
-0.288528,0.015790,-0.085061,0.096000,-1.256000,-0.012000
-0.256570,0.196885,0.010812,-0.090000,-1.222000,0.050000
-0.016885,0.196885,0.042769,-0.262000,-1.218000,0.088000
0.196168,-0.037473,-0.095715,-0.344000,-1.218000,0.038000
0.228125,-0.325095,-0.282135,-0.308000,-1.308000,-0.064000
0.371936,-0.559456,-0.409967,-0.308000,-1.422000,-0.064000
0.563684,-0.729896,-0.484535,-0.298000,-1.570000,-0.056000
0.707494,-0.665976,-0.420620,-0.232000,-1.782000,-0.040000
0.888589,-0.468906,-0.271483,-0.084000,-1.850000,-0.096000
0.830000,-0.223895,-0.228872,0.120000,-1.846000,-0.064000
0.824673,0.074379,-0.330072,0.394000,-1.632000,-0.074000
1.021750,0.362001,-0.372683,0.716000,-1.418000,-0.070000
1.011100,0.782780,-0.159630,0.848000,-1.284000,0.010000
0.553031,0.974528,0.026791,0.708000,-1.186000,0.150000
0.137578,1.086380,0.250497,0.558000,-0.724000,0.016000
-0.139391,1.171600,0.346370,0.358000,-0.540000,-0.032000
-0.203307,1.006490,0.415613,0.218000,-0.610000,-0.064000
-0.160696,0.734843,0.309087,0.106000,-0.654000,-0.028000
0.036378,0.457875,0.202560,0.070000,-0.730000,-0.062000
0.206820,0.292758,0.064076,0.036000,-0.852000,-0.086000
0.276062,0.186232,-0.138324,0.062000,-0.976000,-0.126000
0.339978,0.154274,-0.308767,0.138000,-1.122000,-0.130000
0.350631,0.218190,-0.362030,0.246000,-1.278000,-0.128000
0.276062,0.351348,-0.388662,0.320000,-1.354000,-0.088000
0.068336,0.564401,-0.351377,0.356000,-1.248000,-0.046000
-0.150043,0.734843,-0.234198,0.380000,-1.070000,-0.012000
-0.299180,0.915938,-0.101040,0.414000,-0.964000,-0.004000
-0.405707,1.155620,-0.031799,0.412000,-0.878000,-0.026000
-0.341791,1.421940,-0.010494,0.388000,-0.808000,-0.064000
-0.277875,1.512490,0.010812,0.344000,-0.786000,-0.064000
-0.192654,1.539110,0.021465,0.242000,-0.774000,-0.098000
-0.160696,1.480530,0.037444,0.140000,-0.744000,-0.114000
-0.139391,1.331390,0.112013,0.058000,-0.690000,-0.132000
-0.197980,1.176930,0.127992,0.006000,-0.666000,-0.128000
-0.171349,0.963875,0.202560,-0.028000,-0.684000,-0.110000
-0.176675,0.750822,0.197234,-0.044000,-0.706000,-0.118000
-0.112759,0.591033,0.234518,-0.048000,-0.732000,-0.118000
-0.102107,0.447222,0.191907,-0.040000,-0.804000,-0.118000
-0.048843,0.351348,0.117339,-0.020000,-0.830000,-0.124000
-0.059496,0.335369,0.053422,0.018000,-0.848000,-0.128000
-0.054170,0.330043,0.000160,0.042000,-0.866000,-0.114000
-0.022212,0.404611,-0.058431,0.054000,-0.890000,-0.096000
-0.016885,0.473854,-0.085061,0.026000,-0.902000,-0.086000
-0.038191,0.484506,-0.154303,-0.010000,-0.924000,-0.076000
0.063009,0.447222,-0.228872,-0.034000,-0.912000,-0.062000
0.063009,0.404611,-0.234198,-0.056000,-0.918000,-0.032000
0.100294,0.314064,-0.282135,-0.068000,-0.894000,-0.036000
0.169536,0.255474,-0.308767,-0.070000,-0.894000,-0.016000
0.249431,0.191558,-0.351377,-0.056000,-0.902000,-0.026000
0.233452,0.202211,-0.431272,-0.056000,-0.898000,-0.026000
0.302694,0.164927,-0.425946,-0.034000,-0.904000,-0.012000
0.286715,0.164927,-0.431272,-0.010000,-0.914000,-0.018000
0.297368,0.159600,-0.362030,0.028000,-0.902000,-0.036000
0.217473,0.234169,-0.308767,0.070000,-0.884000,-0.054000
0.153557,0.340695,-0.266156,0.104000,-0.884000,-0.088000
0.121599,0.521790,-0.207567,0.156000,-0.900000,-0.152000
0.169536,0.654948,-0.175609,0.238000,-0.924000,-0.182000
0.148231,0.660275,-0.117019,0.318000,-0.984000,-0.156000
0.121599,0.511138,0.058748,0.268000,-1.028000,-0.088000
0.015073,0.346022,0.170602,0.062000,-0.972000,-0.072000
-0.139391,0.223516,0.186581,-0.150000,-0.962000,-0.048000
-0.389728,0.132969,0.223865,-0.294000,-1.012000,-0.002000
-0.613434,0.116990,0.186581,-0.356000,-1.106000,0.034000
-0.789203,0.218190,0.096033,-0.332000,-1.236000,0.022000
-0.853113,0.388632,0.000160,-0.178000,-1.322000,-0.024000
-0.789203,0.543096,-0.159630,-0.010000,-1.424000,-0.094000
-0.624086,0.548422,-0.218219,0.058000,-1.548000,-0.064000
-0.501581,0.420590,-0.303441,0.024000,-1.506000,0.008000
-0.490928,0.079706,-0.266156,-0.006000,-1.364000,0.054000
-0.544191,-0.229221,-0.122346,-0.038000,-1.248000,0.032000
-0.661370,-0.447600,0.032118,-0.042000,-1.148000,-0.090000
-0.522886,-0.591406,0.154623,0.014000,-1.110000,-0.172000
-0.384402,-0.692616,0.266476,0.134000,-1.182000,-0.152000
-0.251244,-0.815116,0.357023,0.204000,-1.196000,-0.064000
-0.219286,-0.990886,0.548771,0.272000,-1.174000,0.022000
-0.299180,-1.086760,0.783129,0.372000,-1.124000,0.026000
-0.379075,-0.942946,0.841719,0.444000,-1.058000,-0.076000
-0.251244,-0.761856,0.777803,0.454000,-1.218000,-0.074000
-0.134065,-0.639346,0.602034,0.370000,-1.440000,-0.080000
-0.043517,-0.500866,0.431592,0.276000,-1.460000,-0.118000
0.078988,-0.500866,0.282455,0.188000,-1.428000,-0.110000
0.142904,-0.570106,0.197234,0.106000,-1.412000,-0.084000
0.190841,-0.639346,0.122665,0.054000,-1.340000,-0.058000
0.137578,-0.719246,0.096033,0.038000,-1.174000,-0.054000
0.217473,-0.847076,0.106686,0.040000,-1.064000,-0.048000
0.254757,-0.953596,0.096033,0.056000,-1.014000,-0.018000
0.350631,-0.980236,0.127992,0.106000,-0.976000,0.000000
0.366610,-1.006870,0.149297,0.168000,-0.902000,-0.016000
0.377262,-0.996216,0.170602,0.218000,-0.850000,-0.026000
0.371936,-0.863056,0.197234,0.246000,-0.790000,-0.026000
0.329326,-0.756526,0.207886,0.264000,-0.738000,-0.012000
0.233452,-0.623366,0.250497,0.254000,-0.738000,-0.008000
0.206820,-0.538146,0.218539,0.228000,-0.686000,0.008000
0.180189,-0.452927,0.207886,0.228000,-0.662000,0.008000
0.180189,-0.436948,0.170602,0.200000,-0.672000,0.026000
0.126925,-0.420969,0.138644,0.158000,-0.680000,0.024000
0.121599,-0.484886,0.096033,0.112000,-0.678000,0.032000
0.084315,-0.516846,0.064076,0.068000,-0.690000,0.034000
0.047030,-0.538146,0.032118,0.034000,-0.686000,0.034000
0.036378,-0.591406,-0.015819,0.010000,-0.700000,0.034000
0.004420,-0.591406,-0.042451,0.014000,-0.732000,0.032000
-0.027538,-0.628696,-0.069082,0.020000,-0.754000,0.024000
-0.000906,-0.575436,-0.106367,0.038000,-0.770000,0.010000
-0.091454,-0.484886,-0.132998,0.038000,-0.792000,0.008000
-0.059496,-0.394337,-0.154303,0.036000,-0.796000,0.006000
-0.144717,-0.298463,-0.122346,0.024000,-0.786000,0.010000
-0.261896,-0.165305,-0.143651,0.006000,-0.748000,0.014000
-0.320486,-0.037473,-0.148977,-0.026000,-0.698000,0.006000
-0.357770,0.053074,-0.138324,-0.050000,-0.718000,0.004000
-0.379075,0.079706,-0.154303,-0.082000,-0.724000,0.000000
-0.368423,0.079706,-0.127672,-0.124000,-0.724000,-0.020000
-0.288528,-0.032147,-0.132998,-0.170000,-0.750000,-0.020000
-0.192654,-0.175958,-0.117019,-0.202000,-0.814000,-0.008000
-0.219286,-0.341074,-0.132998,-0.226000,-0.858000,0.008000
-0.128738,-0.548796,-0.175609,-0.250000,-0.914000,0.030000
-0.000906,-0.793816,-0.218219,-0.226000,-1.058000,0.034000
0.041704,-0.910986,-0.223546,-0.050000,-1.232000,0.010000
-0.064822,-0.815116,-0.212893,0.188000,-1.308000,-0.006000
-0.192654,-0.564776,-0.101040,0.278000,-1.336000,-0.034000
-0.288528,-0.287811,0.048097,0.150000,-1.368000,-0.010000
-0.171349,-0.080084,0.181255,-0.052000,-1.346000,0.002000
0.116273,-0.138674,0.229192,-0.250000,-1.394000,0.012000
0.334652,-0.266505,0.101360,-0.310000,-1.542000,-0.032000
0.595642,-0.442274,-0.042451,-0.282000,-1.674000,-0.100000
0.872610,-0.676636,-0.170282,-0.250000,-1.778000,-0.072000
0.936526,-0.628696,-0.202240,-0.110000,-1.814000,-0.086000
0.909895,-0.389011,-0.148977,0.102000,-1.738000,-0.128000
0.861958,-0.133347,-0.132998,0.344000,-1.578000,-0.148000
0.947179,-0.058779,-0.218219,0.576000,-1.330000,-0.150000
1.090990,0.180906,-0.266156,0.748000,-1.314000,0.010000
1.005770,0.553748,-0.132998,0.800000,-1.124000,0.072000
0.782063,0.782780,0.096033,0.624000,-0.942000,0.102000
0.419873,0.910612,0.255823,0.408000,-0.740000,0.000000
0.217473,0.883980,0.351697,0.232000,-0.668000,-0.018000
0.094967,0.612338,0.383655,0.192000,-0.676000,-0.006000
0.110946,0.356674,0.298434,0.164000,-0.676000,-0.004000
0.196168,0.196885,0.213213,0.156000,-0.786000,-0.036000
0.212146,0.116990,-0.015819,0.156000,-0.900000,-0.080000
0.265410,0.207537,-0.266156,0.212000,-0.952000,-0.080000
0.323999,0.372653,-0.399314,0.304000,-1.174000,-0.094000
0.355957,0.580380,-0.415293,0.408000,-1.396000,-0.092000
0.217473,0.793433,-0.330072,0.438000,-1.366000,-0.060000
0.025725,1.033120,-0.202240,0.436000,-1.156000,-0.016000
-0.197980,1.230190,-0.074409,0.424000,-1.002000,0.010000
-0.395054,1.453900,0.037444,0.444000,-0.902000,0.002000
-0.474949,1.603030,0.026791,0.426000,-0.828000,-0.016000
-0.506907,1.629660,0.037444,0.342000,-0.754000,-0.054000
-0.427012,1.640310,-0.037124,0.196000,-0.732000,-0.064000
-0.352444,1.629660,-0.047777,0.120000,-0.720000,-0.090000
-0.283202,1.480530,-0.074409,0.054000,-0.716000,-0.102000
-0.192654,1.326070,-0.074409,-0.026000,-0.706000,-0.104000
-0.203307,1.118340,-0.053103,-0.050000,-0.714000,-0.120000
-0.160696,0.969201,-0.042451,-0.048000,-0.740000,-0.116000
-0.134065,0.804085,0.005486,-0.036000,-0.774000,-0.106000
-0.128738,0.729517,0.016139,-0.018000,-0.792000,-0.120000
-0.118086,0.649622,0.000160,0.010000,-0.818000,-0.124000
-0.043517,0.681580,-0.047777,0.038000,-0.860000,-0.126000
0.009746,0.761475,-0.031799,0.062000,-0.902000,-0.134000
0.031051,0.788106,-0.015819,0.074000,-0.902000,-0.120000
0.020399,0.788106,-0.079736,0.054000,-0.898000,-0.104000
-0.000906,0.782780,-0.074409,0.008000,-0.890000,-0.106000
0.057683,0.750822,-0.117019,-0.048000,-0.892000,-0.078000
0.057683,0.628317,-0.106367,-0.102000,-0.894000,-0.060000
0.031051,0.516464,-0.148977,-0.148000,-0.862000,-0.038000
0.057683,0.409938,-0.175609,-0.172000,-0.834000,-0.030000
0.041704,0.372653,-0.212893,-0.198000,-0.814000,-0.010000
0.041704,0.228843,-0.212893,-0.216000,-0.802000,-0.004000
0.084315,0.127642,-0.250177,-0.212000,-0.830000,0.004000
0.094967,0.053074,-0.239525,-0.188000,-0.890000,-0.008000
0.100294,-0.005516,-0.244851,-0.144000,-0.924000,-0.036000
0.142904,-0.026821,-0.271483,-0.088000,-0.964000,-0.054000
0.110946,0.026442,-0.212893,-0.018000,-0.962000,-0.076000
0.105620,0.111664,-0.239525,0.046000,-0.950000,-0.106000
0.068336,0.303411,-0.260830,0.136000,-0.940000,-0.126000
0.025725,0.532443,-0.234198,0.232000,-0.924000,-0.134000
0.052357,0.649622,-0.276809,0.272000,-0.970000,-0.070000
-0.011559,0.521790,-0.244851,0.198000,-0.986000,-0.034000
-0.123412,0.383306,-0.164956,0.050000,-0.958000,-0.026000
-0.171349,0.255474,-0.074409,-0.110000,-1.012000,-0.016000
-0.272549,0.111664,-0.053103,-0.220000,-1.072000,0.002000
-0.405707,0.063727,-0.069082,-0.260000,-1.072000,0.018000
-0.576149,0.164927,0.000160,-0.260000,-1.172000,-0.008000
-0.794533,0.420590,0.016139,-0.206000,-1.264000,-0.008000
-0.821163,0.713538,0.005486,-0.086000,-1.296000,-0.078000
-0.719960,0.905286,-0.042451,0.058000,-1.368000,-0.138000
-0.634739,0.820064,-0.079736,0.080000,-1.478000,-0.112000
-0.570823,0.580380,-0.042451,0.016000,-1.494000,-0.038000
-0.661370,0.085032,-0.037124,-0.058000,-1.372000,0.034000
-0.688002,-0.404990,0.010812,-0.094000,-1.268000,0.028000
-0.688002,-0.708586,0.096033,-0.054000,-1.202000,-0.078000
-0.597455,-0.895016,0.069402,0.068000,-1.134000,-0.128000
-0.512233,-0.895016,0.202560,0.186000,-1.136000,-0.078000
-0.427012,-0.910986,0.325065,0.276000,-1.136000,-0.028000
-0.357770,-0.868376,0.527466,0.334000,-1.090000,-0.008000
-0.416360,-0.729896,0.708561,0.402000,-1.028000,-0.032000
-0.421686,-0.458253,0.783129,0.416000,-0.964000,-0.064000
-0.347117,-0.319769,0.724540,0.406000,-1.076000,-0.050000
-0.235265,-0.218568,0.628666,0.364000,-1.302000,-0.042000
-0.016885,-0.202590,0.474202,0.264000,-1.386000,-0.088000
