rows: 217
cols: 6
0.063009,-0.138674,-0.388662,-0.002000,-0.924000,-0.030000
0.052357,-0.138674,-0.404641,-0.022000,-0.936000,-0.030000
0.036378,-0.149326,-0.367356,-0.036000,-0.918000,-0.038000
0.089641,-0.144000,-0.335398,-0.044000,-0.922000,-0.038000
0.073662,-0.117368,-0.292788,-0.046000,-0.920000,-0.030000
0.089641,-0.085410,-0.218219,-0.060000,-0.942000,-0.028000
0.105620,-0.048126,-0.148977,-0.074000,-0.952000,-0.048000
0.116273,-0.000189,-0.047777,-0.098000,-0.970000,-0.056000
0.063009,0.079706,-0.005166,-0.118000,-0.988000,-0.052000
0.015073,0.170253,0.021465,-0.132000,-0.988000,-0.032000
-0.000906,0.250148,-0.031799,-0.140000,-0.990000,-0.026000
-0.054170,0.324716,-0.111693,-0.144000,-0.994000,-0.032000
-0.070149,0.351348,-0.186261,-0.124000,-1.020000,-0.024000
-0.043517,0.314064,-0.260830,-0.100000,-1.068000,-0.026000
-0.011559,0.314064,-0.255504,-0.108000,-1.156000,-0.042000
0.009746,0.319390,-0.255504,-0.146000,-1.266000,-0.058000
0.052357,0.319390,-0.244851,-0.196000,-1.348000,-0.048000
0.068336,0.271453,-0.255504,-0.210000,-1.414000,-0.036000
0.180189,0.191558,-0.346051,-0.194000,-1.476000,0.012000
0.265410,0.021116,-0.362030,-0.194000,-1.546000,0.086000
0.398568,-0.170632,-0.367356,-0.204000,-1.594000,0.146000
0.478463,-0.325095,-0.282135,-0.212000,-1.578000,0.204000
0.622273,-0.490206,-0.202240,-0.202000,-1.564000,0.218000
0.851305,-0.602066,-0.079736,-0.080000,-1.546000,0.212000
0.909895,-0.649996,0.016139,0.086000,-1.484000,0.206000
0.941853,-0.639346,0.127992,0.244000,-1.338000,0.202000
0.893916,-0.500866,0.271802,0.358000,-1.146000,0.200000
0.712821,-0.351727,0.298434,0.434000,-0.996000,0.200000
0.483789,-0.154653,0.298434,0.416000,-0.858000,0.214000
0.302694,-0.021495,0.234518,0.352000,-0.762000,0.180000
0.116273,0.031769,0.096033,0.264000,-0.684000,0.128000
0.057683,-0.010842,0.021465,0.140000,-0.688000,0.074000
0.041704,-0.064105,-0.101040,0.050000,-0.772000,0.072000
0.041704,-0.213242,-0.223546,-0.026000,-0.894000,0.090000
0.031051,-0.389011,-0.207567,-0.062000,-1.030000,0.132000
0.057683,-0.570106,-0.154303,-0.038000,-1.116000,0.166000
0.142904,-0.687286,-0.031799,0.052000,-1.184000,0.154000
0.116273,-0.820446,0.016139,0.126000,-1.186000,0.164000
0.121599,-0.836426,0.080054,0.204000,-1.132000,0.170000
0.052357,-0.809786,0.064076,0.262000,-1.044000,0.172000
-0.022212,-0.735226,0.021465,0.292000,-0.952000,0.180000
-0.059496,-0.612716,-0.005166,0.292000,-0.908000,0.168000
-0.070149,-0.490206,-0.021146,0.284000,-0.904000,0.166000
-0.059496,-0.394337,-0.031799,0.278000,-0.904000,0.144000
-0.011559,-0.277158,-0.021146,0.266000,-0.890000,0.108000
-0.027538,-0.202590,0.005486,0.266000,-0.876000,0.108000
0.036378,-0.191937,0.000160,0.244000,-0.872000,0.098000
0.031051,-0.122695,-0.015819,0.210000,-0.866000,0.082000
0.105620,-0.112042,0.016139,0.168000,-0.860000,0.062000
0.185515,-0.128021,0.021465,0.128000,-0.868000,0.044000
0.244104,-0.170632,0.016139,0.084000,-0.866000,0.066000
0.355957,-0.197263,0.032118,0.048000,-0.844000,0.096000
0.419873,-0.277158,0.032118,0.030000,-0.816000,0.122000
0.441178,-0.287811,0.048097,0.028000,-0.812000,0.148000
0.473136,-0.341074,0.048097,0.040000,-0.778000,0.154000
0.430526,-0.325095,0.053422,0.044000,-0.762000,0.154000
0.393241,-0.266505,0.048097,0.044000,-0.752000,0.148000
0.345305,-0.245200,0.016139,0.028000,-0.754000,0.134000
0.398568,-0.223895,-0.031799,0.012000,-0.772000,0.132000
0.414547,-0.218568,-0.111693,0.006000,-0.802000,0.128000
0.435852,-0.218568,-0.127672,0.006000,-0.866000,0.156000
0.419873,-0.293137,-0.138324,-0.008000,-0.908000,0.156000
0.323999,-0.229221,-0.069082,-0.042000,-0.908000,0.160000
0.190841,-0.149326,-0.042451,-0.090000,-0.866000,0.164000
0.116273,-0.112042,-0.005166,-0.130000,-0.876000,0.144000
0.015073,-0.069431,-0.042451,-0.160000,-0.908000,0.140000
0.036378,-0.090737,-0.047777,-0.172000,-0.968000,0.156000
0.009746,-0.165305,-0.010494,-0.158000,-1.036000,0.094000
-0.043517,-0.186611,0.032118,-0.156000,-1.082000,0.080000
-0.086128,-0.202590,0.090707,-0.118000,-1.066000,0.054000
-0.086128,-0.149326,0.159950,-0.110000,-1.122000,0.054000
-0.155370,-0.037473,0.229192,-0.106000,-1.138000,0.048000
-0.277875,0.127642,0.266476,-0.100000,-1.124000,0.066000
-0.421686,0.303411,0.298434,-0.132000,-1.114000,0.064000
-0.554844,0.388632,0.373002,-0.228000,-1.112000,0.052000
-0.442991,0.399285,0.367676,-0.310000,-1.144000,0.046000
-0.102107,0.223516,0.143971,-0.268000,-1.362000,0.138000
0.190841,-0.037473,-0.148977,-0.032000,-1.648000,0.288000
0.121599,-0.191937,-0.042451,0.166000,-1.700000,0.406000
-0.309833,-0.053452,0.234518,0.250000,-1.422000,0.422000
-0.688002,0.255474,0.468876,0.340000,-1.098000,0.366000
-0.714634,0.553748,0.602034,0.358000,-1.092000,0.326000
-0.538865,0.686906,0.591382,0.264000,-1.046000,0.252000
-0.405707,0.713538,0.484855,0.194000,-0.932000,0.230000
-0.299180,0.638969,0.330391,0.162000,-0.810000,0.228000
-0.277875,0.452548,0.207886,0.114000,-0.678000,0.246000
