rows: 606
cols: 6
0.017253,-0.779573,-0.259022,0.090000,-0.810000,0.070000
-0.014705,-0.603809,-0.237717,0.156000,-0.828000,0.096000
-0.062642,-0.502609,-0.232391,0.190000,-0.854000,0.108000
-0.057315,-0.369451,-0.232391,0.190000,-0.896000,0.122000
-0.131884,-0.199008,-0.290980,0.164000,-0.922000,0.118000
-0.174494,-0.023240,-0.338917,0.132000,-0.938000,0.126000
-0.201126,0.093939,-0.397507,0.094000,-0.968000,0.118000
-0.089273,0.200466,-0.514686,0.056000,-1.014000,0.118000
0.006601,0.248403,-0.530665,0.050000,-1.062000,0.122000
0.081169,0.253729,-0.504033,0.040000,-1.086000,0.120000
0.139759,0.227098,-0.408159,0.006000,-1.072000,0.130000
0.182369,0.280361,-0.269675,-0.026000,-1.044000,0.148000
0.278243,0.429498,-0.061949,-0.046000,-1.032000,0.158000
0.246285,0.647877,0.135125,-0.026000,-1.048000,0.186000
0.272917,0.786361,0.300241,-0.018000,-1.060000,0.180000
0.214327,0.802340,0.476010,-0.040000,-1.042000,0.178000
0.182369,0.802340,0.683737,-0.072000,-0.978000,0.160000
0.134432,0.834298,0.806242,-0.094000,-0.934000,0.162000
0.182369,1.121920,0.864832,-0.066000,-0.950000,0.184000
0.278243,1.393560,0.758305,0.060000,-0.950000,0.272000
0.299548,1.313670,0.603842,0.100000,-0.994000,0.380000
0.331506,1.026050,0.465357,0.174000,-1.084000,0.422000
0.406075,0.392213,0.364157,0.088000,-1.172000,0.352000
0.427380,-0.545219,0.438726,0.088000,-1.268000,0.272000
0.267590,-1.333510,0.571884,-0.134000,-1.252000,0.272000
0.043885,-1.381450,0.699716,-0.150000,-1.202000,0.324000
-0.174494,-1.285570,0.737000,0.140000,-1.142000,0.358000
-0.222431,-1.189700,0.598515,0.388000,-1.154000,0.442000
-0.201126,-1.077850,0.321547,0.484000,-1.102000,0.484000
-0.323631,-1.077850,0.151104,0.478000,-1.018000,0.452000
-0.297000,-0.657072,-0.035317,0.490000,-1.010000,0.350000
-0.318305,-0.097808,-0.173801,0.534000,-1.168000,0.340000
-0.334284,0.280361,-0.328265,0.572000,-1.298000,0.382000
-0.281021,0.344277,-0.333591,0.508000,-1.370000,0.408000
-0.190473,0.195140,-0.243043,0.372000,-1.376000,0.346000
-0.163842,-0.055198,-0.029991,0.204000,-1.306000,0.246000
-0.201126,-0.337493,0.177736,0.046000,-1.176000,0.176000
-0.089273,-0.603809,0.294915,-0.084000,-1.048000,0.176000
-0.110578,-0.864803,0.342852,-0.162000,-0.916000,0.170000
-0.083947,-1.003280,0.321547,-0.168000,-0.800000,0.160000
-0.073294,-1.147090,0.167083,-0.096000,-0.736000,0.120000
-0.014705,-1.173720,0.007294,0.002000,-0.720000,0.106000
0.059864,-1.093830,-0.093906,0.086000,-0.698000,0.128000
0.054537,-0.939363,-0.211086,0.156000,-0.662000,0.158000
0.129106,-0.662398,-0.285654,0.212000,-0.622000,0.194000
0.177043,-0.364124,-0.338917,0.268000,-0.600000,0.202000
0.230306,-0.097808,-0.402833,0.282000,-0.620000,0.194000
0.246285,0.061981,-0.381528,0.256000,-0.646000,0.188000
0.198348,0.104592,-0.376202,0.204000,-0.652000,0.178000
0.155738,0.131224,-0.280328,0.140000,-0.652000,0.166000
0.102474,0.125897,-0.232391,0.070000,-0.664000,0.176000
0.102474,0.067308,-0.205759,0.014000,-0.722000,0.182000
0.182369,0.008718,-0.221738,-0.050000,-0.800000,0.196000
0.171717,-0.081829,-0.163149,-0.106000,-0.860000,0.212000
0.171717,-0.151071,-0.147170,-0.142000,-0.872000,0.228000
0.123780,-0.225640,-0.152496,-0.164000,-0.878000,0.248000
0.065190,-0.337493,-0.163149,-0.178000,-0.886000,0.254000
0.043885,-0.380103,-0.109885,-0.180000,-0.890000,0.268000
-0.041336,-0.385430,-0.115212,-0.170000,-0.876000,0.260000
-0.041336,-0.332166,-0.061949,-0.142000,-0.874000,0.244000
0.006601,-0.417388,-0.008685,-0.130000,-0.892000,0.240000
0.065190,-0.481303,0.129799,-0.128000,-0.922000,0.232000
0.059864,-0.598482,0.289589,-0.160000,-0.920000,0.246000
0.022580,-0.667725,0.337526,-0.170000,-0.932000,0.248000
0.134432,-0.662398,0.390789,-0.118000,-1.026000,0.284000
0.262264,-0.635767,0.342852,0.014000,-1.152000,0.328000
0.358138,-0.459998,0.321547,0.178000,-1.256000,0.384000
0.246285,-0.087156,0.310894,0.340000,-1.252000,0.440000
0.017253,0.354929,0.412094,0.444000,-1.174000,0.480000
-0.217105,0.866256,0.635800,0.436000,-1.000000,0.462000
-0.451463,1.441500,0.832874,0.330000,-0.844000,0.424000
-0.643211,2.011420,0.928747,0.172000,-0.700000,0.340000
-0.483421,2.565360,0.752979,0.014000,-0.646000,0.160000
-0.025357,2.868960,0.278936,0.020000,-0.842000,-0.032000
0.581843,2.602640,-0.312286,0.168000,-1.248000,-0.016000
0.997301,1.974130,-0.738391,0.256000,-1.672000,0.156000
0.970661,1.638580,-0.876876,0.372000,-1.740000,0.330000
0.512601,1.462810,-0.669149,0.510000,-1.416000,0.368000
0.081169,1.340300,-0.184454,0.576000,-1.190000,0.382000
-0.094600,1.228450,0.305568,0.494000,-1.104000,0.402000
-0.126557,1.175180,0.571884,0.342000,-1.118000,0.400000
-0.020031,0.962130,0.561231,0.208000,-1.160000,0.324000
0.150411,0.552003,0.406768,0.026000,-1.092000,0.290000
0.315527,0.067308,0.156431,-0.120000,-1.102000,0.290000
0.347485,-0.438693,-0.120538,-0.156000,-1.178000,0.310000
0.230306,-0.736963,-0.360223,-0.096000,-1.170000,0.304000
0.102474,-0.907413,-0.461423,0.008000,-1.116000,0.262000
0.033232,-0.886103,-0.472075,0.118000,-1.050000,0.240000
0.006601,-0.699683,-0.434791,0.218000,-1.012000,0.232000
-0.089273,-0.497282,-0.317612,0.284000,-0.948000,0.244000
-0.158515,-0.183029,-0.205759,0.296000,-0.852000,0.248000
-0.222431,0.120571,-0.141843,0.274000,-0.800000,0.248000
-0.334284,0.301666,-0.109885,0.220000,-0.762000,0.232000
-0.419505,0.408192,-0.099233,0.144000,-0.722000,0.214000
-0.472768,0.349603,-0.067275,0.054000,-0.700000,0.192000
-0.483421,0.243077,-0.120538,-0.030000,-0.666000,0.164000
-0.419505,0.077960,-0.163149,-0.110000,-0.672000,0.136000
-0.376895,-0.097808,-0.253696,-0.172000,-0.672000,0.122000
-0.233084,-0.294882,-0.365549,-0.188000,-0.674000,0.118000
-0.211779,-0.412061,-0.408159,-0.178000,-0.682000,0.112000
-0.121231,-0.539893,-0.456096,-0.124000,-0.684000,0.116000
-0.078621,-0.571851,-0.504033,-0.062000,-0.678000,0.116000
-0.051989,-0.491956,-0.514686,0.014000,-0.688000,0.120000
-0.020031,-0.428040,-0.498707,0.076000,-0.708000,0.134000
0.033232,-0.220314,-0.509360,0.114000,-0.734000,0.154000
0.070516,0.024697,-0.514686,0.138000,-0.764000,0.164000
0.022580,0.216445,-0.520012,0.144000,-0.790000,0.170000
0.065190,0.386887,-0.551970,0.150000,-0.824000,0.164000
0.043885,0.509393,-0.514686,0.156000,-0.850000,0.158000
0.097148,0.530698,-0.434791,0.134000,-0.876000,0.152000
0.054537,0.536024,-0.312286,0.080000,-0.868000,0.148000
-0.020031,0.546677,-0.067275,0.006000,-0.850000,0.142000
-0.057315,0.701140,0.108494,-0.082000,-0.852000,0.156000
-0.137210,0.876909,0.321547,-0.154000,-0.874000,0.170000
-0.153189,1.031370,0.497315,-0.244000,-0.896000,0.158000
-0.158515,0.951477,0.587863,-0.326000,-0.926000,0.120000
-0.115905,0.733098,0.651779,-0.390000,-0.954000,0.066000
-0.062642,0.408192,0.689063,-0.450000,-0.996000,0.036000
0.107801,0.088613,0.721021,-0.474000,-1.062000,0.080000
0.278243,-0.092482,0.651779,-0.344000,-1.162000,0.174000
0.384769,-0.374777,0.582536,-0.162000,-1.358000,0.332000
0.342159,-0.848823,0.491989,-0.008000,-1.498000,0.476000
0.054537,-1.589180,0.460031,0.040000,-1.476000,0.510000
-0.073294,-2.175070,0.550579,0.048000,-1.370000,0.428000
-0.174494,-2.318880,0.742326,0.180000,-1.378000,0.452000
-0.478095,-2.180400,0.721021,0.416000,-1.282000,0.372000
-0.531358,-2.105830,0.667758,0.708000,-1.186000,0.320000
-0.339610,-1.940710,0.614494,0.926000,-1.170000,0.336000
-0.217105,-1.445360,0.550579,1.040000,-1.138000,0.434000
-0.190473,-0.470651,0.454705,1.138000,-1.136000,0.520000
-0.249063,0.354929,0.268283,1.006000,-1.156000,0.454000
-0.275695,0.749077,0.049904,0.770000,-1.300000,0.324000
-0.206452,0.876909,-0.205759,0.492000,-1.464000,0.240000
-0.238410,0.855603,-0.301633,0.244000,-1.494000,0.220000
-0.350263,0.743751,-0.285654,0.070000,-1.376000,0.236000
-0.462116,0.567982,-0.141843,-0.030000,-1.176000,0.222000
-0.531358,0.424171,0.012620,-0.066000,-0.994000,0.202000
-0.605926,0.296340,0.135125,-0.048000,-0.892000,0.182000
-0.621905,0.099266,0.236326,-0.076000,-0.828000,0.186000
-0.520705,-0.071177,0.294915,-0.168000,-0.828000,0.200000
-0.297000,-0.316187,0.326873,-0.276000,-0.784000,0.256000
-0.424832,-0.475977,0.300241,-0.300000,-0.764000,0.242000
-0.185147,-0.523914,0.268283,-0.290000,-0.732000,0.234000
-0.121231,-0.651746,0.092515,-0.184000,-0.704000,0.186000
-0.131884,-0.854143,-0.008685,-0.184000,-0.674000,0.086000
-0.036010,-0.923393,-0.115212,-0.032000,-0.598000,0.086000
0.059864,-0.854143,-0.195107,0.074000,-0.564000,0.082000
0.097148,-0.641093,-0.248370,0.116000,-0.546000,0.104000
0.086495,-0.502609,-0.264349,0.136000,-0.516000,0.142000
0.038559,-0.342819,-0.259022,0.106000,-0.502000,0.162000
0.102474,-0.300208,-0.232391,0.076000,-0.542000,0.204000
