rows: 191
cols: 6
-0.281475,-2.274420,0.310976,-0.040000,-0.706000,0.192000
-0.281475,-2.135940,0.183145,-0.004000,-0.774000,0.184000
-0.276149,-1.901580,0.044661,0.072000,-0.826000,0.160000
-0.265496,-1.667220,-0.013929,0.124000,-0.854000,0.130000
-0.185602,-1.374270,-0.077845,0.164000,-0.872000,0.116000
-0.052444,-1.118610,-0.093824,0.180000,-0.870000,0.110000
0.112672,-0.836315,-0.099150,0.154000,-0.890000,0.102000
0.272462,-0.617936,-0.083171,0.100000,-0.912000,0.116000
0.512147,-0.458146,-0.056540,0.046000,-0.936000,0.144000
0.576062,-0.266398,0.012703,-0.006000,-0.974000,0.174000
0.586715,-0.165198,0.034008,-0.024000,-0.944000,0.128000
0.586715,-0.170525,0.034008,-0.048000,-0.868000,0.064000
0.661284,-0.346293,0.012703,-0.076000,-0.828000,0.090000
0.805094,-0.516735,-0.051213,-0.076000,-0.862000,0.176000
0.783789,-0.617936,-0.131108,-0.042000,-0.922000,0.360000
0.714547,-0.522062,-0.200350,0.028000,-0.920000,0.432000
0.741178,-0.346293,-0.354814,0.054000,-0.984000,0.458000
1.124670,-0.458146,-0.759617,0.170000,-1.288000,0.432000
1.582740,-0.559346,-1.388120,0.462000,-1.916000,0.474000
1.731870,-0.394230,-1.984670,0.830000,-2.450000,0.264000
1.859710,0.090466,-1.872820,1.238000,-2.362000,0.192000
1.257830,0.628424,-1.068540,1.310000,-1.612000,0.370000
0.363009,1.347480,0.092597,1.012000,-0.854000,0.508000
-0.084402,2.023920,1.019380,0.686000,-0.572000,0.568000
-0.089728,2.327520,1.354930,0.524000,-0.446000,0.684000
-0.127012,1.778910,1.360260,0.416000,-0.640000,0.728000
0.123325,1.219640,1.232430,0.092000,-0.840000,0.466000
0.299094,0.820171,1.030030,-0.044000,-1.142000,0.360000
0.410946,0.479287,0.534682,-0.164000,-1.534000,0.402000
0.357683,0.175686,-0.093824,-0.204000,-1.876000,0.448000
0.283115,0.026550,-0.637109,-0.130000,-1.884000,0.294000
0.213872,0.117097,-0.876797,0.084000,-1.740000,0.256000
0.123325,0.154381,-0.962017,0.222000,-1.602000,0.272000
0.070062,0.287539,-0.951357,0.326000,-1.424000,0.288000
0.011472,0.420697,-0.898097,0.442000,-1.226000,0.300000
-0.052444,0.655055,-0.727657,0.526000,-1.042000,0.290000
-0.148317,0.932024,-0.626456,0.548000,-0.906000,0.300000
-0.174949,1.177030,-0.626456,0.546000,-0.774000,0.322000
-0.297454,1.416720,-0.674393,0.524000,-0.632000,0.306000
-0.388002,1.677710,-0.701027,0.462000,-0.536000,0.250000
-0.409307,1.800210,-0.802227,0.406000,-0.462000,0.202000
-0.382676,1.917390,-0.919407,0.376000,-0.438000,0.168000
-0.324086,2.018590,-1.020610,0.340000,-0.434000,0.134000
-0.185602,2.055880,-1.052560,0.278000,-0.510000,0.118000
-0.047117,2.018590,-1.004630,0.200000,-0.596000,0.106000
0.048757,2.034570,-1.004630,0.142000,-0.634000,0.090000
0.043430,2.071860,-0.935387,0.116000,-0.624000,0.094000
0.086041,2.178380,-0.919407,0.106000,-0.642000,0.132000
0.144630,2.189040,-0.807547,0.092000,-0.676000,0.188000
0.187241,2.130450,-0.764937,0.040000,-0.740000,0.234000
