rows: 145
cols: 6
0.661738,-1.637110,0.582536,-0.034000,-0.718000,0.532000
0.581843,-1.562540,0.550579,0.010000,-0.804000,0.542000
0.645759,-1.386780,0.486663,0.074000,-0.912000,0.556000
0.629780,-1.242960,0.422747,0.136000,-1.088000,0.582000
0.469991,-1.077850,0.364157,0.294000,-1.116000,0.616000
0.427380,-0.843493,0.444052,0.408000,-1.116000,0.604000
0.454012,-0.539893,0.555905,0.490000,-1.078000,0.608000
0.485970,-0.230966,0.683737,0.520000,-1.022000,0.602000
0.480643,0.030024,0.875484,0.494000,-0.956000,0.630000
0.464664,0.248403,1.131150,0.384000,-0.862000,0.702000
0.358138,0.727772,1.083210,0.238000,-0.790000,0.582000
0.246285,1.255080,0.460031,0.238000,-0.738000,0.128000
0.113127,1.047350,-0.290980,0.494000,-0.946000,-0.062000
-0.185147,0.711793,-0.386854,0.984000,-1.418000,-0.062000
-0.451463,0.354929,-0.003359,1.164000,-1.472000,-0.016000
-0.435484,0.083287,0.316220,0.930000,-1.108000,0.048000
0.006601,-0.188356,0.236326,0.794000,-1.082000,-0.036000
0.411401,-0.177703,-0.067275,0.738000,-1.468000,0.044000
0.709675,-0.049871,-0.290980,0.760000,-1.678000,0.224000
0.810875,0.077960,-0.514686,0.674000,-1.444000,0.260000
0.613801,0.163182,-0.765023,0.612000,-1.076000,0.266000
0.256938,0.243077,-0.935465,0.590000,-0.832000,0.298000
-0.259716,0.248403,-0.988730,0.518000,-0.644000,0.336000
-0.675169,0.216445,-0.962097,0.404000,-0.496000,0.336000
-0.973443,0.312319,-0.850244,0.268000,-0.434000,0.340000
-1.117250,0.381561,-0.749044,0.120000,-0.428000,0.274000
-1.138560,0.509393,-0.615886,0.030000,-0.498000,0.186000
-1.170520,0.552003,-0.466749,-0.022000,-0.538000,0.124000
-1.154540,0.567982,-0.408159,-0.032000,-0.530000,0.080000
-1.090620,0.504066,-0.328265,-0.010000,-0.498000,0.052000
-0.925506,0.466782,-0.328265,0.020000,-0.500000,0.062000
-0.803000,0.472108,-0.413486,0.084000,-0.516000,0.062000
-0.637884,0.461456,-0.445444,0.144000,-0.582000,0.096000
-0.494074,0.504066,-0.424138,0.180000,-0.666000,0.140000
-0.328958,0.642551,-0.349570,0.204000,-0.764000,0.184000
-0.163842,0.781035,-0.243043,0.246000,-0.916000,0.272000
-0.036010,0.871582,-0.024664,0.244000,-1.074000,0.394000
-0.142536,0.935498,0.321547,0.200000,-1.148000,0.514000
-0.265042,1.015390,0.768958,0.082000,-1.112000,0.582000
-0.398200,1.010070,1.136470,-0.082000,-1.014000,0.528000
-0.291673,0.962130,1.173760,-0.198000,-0.936000,0.472000
-0.020031,0.669182,0.939400,-0.156000,-1.004000,0.454000
0.294222,0.285687,0.593189,-0.030000,-1.180000,0.470000
0.406075,-0.071177,0.305568,0.088000,-1.330000,0.526000
0.214327,-0.401409,0.273610,0.124000,-1.346000,0.624000
-0.121231,-0.550546,0.326873,0.020000,-1.306000,0.668000
-0.291673,-0.262924,0.353505,0.016000,-1.286000,0.690000
-0.275695,0.216445,0.129799,0.252000,-1.258000,0.610000
0.102474,0.093939,-0.264349,0.766000,-1.260000,0.360000
0.336833,-0.662398,-0.429465,1.210000,-1.338000,0.124000
-0.206452,-1.328190,-0.306959,1.104000,-1.212000,0.236000
-0.850937,-1.360140,0.151104,0.718000,-0.826000,0.280000
-0.989422,-1.168400,0.715695,0.374000,-0.540000,0.228000
-0.531358,-0.779573,0.960705,0.268000,-0.612000,0.146000
-0.206452,-0.539893,0.934074,0.332000,-0.930000,0.122000
-0.105252,-0.364124,0.667758,0.372000,-1.014000,0.112000
-0.105252,-0.353472,0.183062,0.368000,-1.030000,0.098000
-0.158515,-0.390756,-0.296307,0.380000,-1.116000,0.114000
-0.185147,-0.459998,-0.610560,0.550000,-1.220000,0.188000
-0.078621,-0.300208,-0.541317,0.692000,-1.184000,0.280000
0.091822,-0.017913,-0.344244,0.720000,-1.028000,0.312000
0.283569,0.338950,-0.099233,0.640000,-0.886000,0.314000
0.352811,0.674509,0.060557,0.500000,-0.778000,0.340000
0.406075,0.855603,0.151104,0.342000,-0.620000,0.304000
0.459338,0.962130,0.177736,0.210000,-0.466000,0.234000
0.517927,0.919519,0.188389,0.150000,-0.390000,0.202000
0.512601,0.834298,0.129799,0.116000,-0.364000,0.176000
0.613801,0.786361,0.092515,0.092000,-0.350000,0.170000
0.656412,0.552003,0.076536,0.046000,-0.356000,0.196000
0.661738,0.365582,0.060557,-0.066000,-0.388000,0.248000
0.704349,0.152529,0.092515,-0.172000,-0.414000,0.294000
0.720328,-0.124440,0.172410,-0.224000,-0.504000,0.356000
0.752286,-0.433367,0.337526,-0.274000,-0.598000,0.402000
0.778917,-0.896753,0.523947,-0.264000,-0.668000,0.434000
0.768265,-1.253620,0.657105,-0.222000,-0.786000,0.502000
0.773591,-1.509280,0.822221,-0.114000,-0.876000,0.542000
0.752286,-1.653090,0.987337,-0.006000,-1.006000,0.608000
0.656412,-1.663740,1.083210,0.020000,-1.102000,0.584000
0.544559,-1.573200,1.088540,0.052000,-1.164000,0.568000
0.379443,-1.461340,0.987337,0.152000,-1.276000,0.612000
0.246285,-1.290900,0.864832,0.286000,-1.284000,0.650000
0.203674,-0.848823,0.779610,0.402000,-1.198000,0.730000
0.150411,-0.177703,0.470684,0.430000,-1.114000,0.726000
0.086495,0.338950,-0.333591,0.490000,-1.124000,0.470000
0.097148,0.552003,-1.063300,0.920000,-1.324000,0.244000
0.219653,0.562656,-0.978076,1.204000,-1.634000,0.386000
0.075843,0.706466,-0.109885,0.990000,-1.218000,0.626000
-0.430158,1.026050,0.705042,0.404000,-0.724000,0.534000
-0.749737,1.058000,0.928747,-0.024000,-0.574000,0.192000
-0.552663,0.754403,0.758305,-0.068000,-0.742000,-0.004000
-0.158515,0.296340,0.460031,0.134000,-0.946000,0.024000
0.187695,-0.183029,0.209694,0.430000,-0.966000,0.048000
0.459338,-0.465324,-0.014012,0.564000,-0.864000,0.058000
0.603149,-0.374777,-0.216412,0.532000,-0.838000,0.130000
0.629780,-0.188356,-0.434791,0.416000,-0.956000,0.262000
0.406075,-0.065850,-0.658497,0.376000,-1.160000,0.368000
0.145085,-0.087156,-0.711760,0.398000,-1.310000,0.414000
-0.094600,-0.188356,-0.557296,0.390000,-1.316000,0.436000
-0.227758,-0.310861,-0.227064,0.320000,-1.228000,0.408000
-0.334284,-0.444019,0.023273,0.228000,-1.072000,0.350000
-0.339610,-0.566525,0.289589,0.146000,-0.922000,0.294000
