rows: 521
cols: 6
-0.121231,0.173834,0.007294,0.110000,-0.908000,0.056000
-0.057315,0.195140,0.028599,0.094000,-0.920000,0.070000
-0.030684,0.243077,0.001967,0.070000,-0.902000,0.088000
0.006601,0.285687,0.033925,0.036000,-0.900000,0.106000
-0.020031,0.232424,0.060557,-0.012000,-0.890000,0.116000
0.027906,0.227098,0.071209,-0.070000,-0.860000,0.114000
-0.014705,0.152529,0.103167,-0.116000,-0.838000,0.114000
-0.057315,0.051329,0.071209,-0.132000,-0.812000,0.114000
-0.099926,0.014045,0.023273,-0.106000,-0.790000,0.100000
-0.078621,-0.033892,0.023273,-0.054000,-0.774000,0.088000
-0.105252,0.019371,0.049904,0.004000,-0.768000,0.074000
-0.137210,0.115245,0.017946,0.052000,-0.802000,0.080000
-0.105252,0.275035,0.023273,0.088000,-0.872000,0.066000
-0.142536,0.466782,0.092515,0.088000,-0.926000,0.056000
-0.147863,0.658530,0.145778,0.054000,-1.004000,0.036000
-0.153189,0.727772,0.177736,-0.016000,-1.080000,0.014000
-0.158515,0.770382,0.199041,-0.108000,-1.134000,-0.002000
-0.179821,0.722445,0.172410,-0.208000,-1.148000,-0.006000
-0.211779,0.509393,0.167083,-0.314000,-1.158000,0.012000
-0.238410,0.306992,0.097841,-0.404000,-1.160000,0.042000
-0.206452,0.083287,0.103167,-0.430000,-1.126000,0.060000
-0.233084,-0.044545,0.108494,-0.402000,-1.092000,0.100000
-0.281021,-0.012587,0.092515,-0.320000,-1.078000,0.144000
-0.344937,0.035350,0.087188,-0.196000,-1.074000,0.200000
-0.419505,-0.001934,0.119146,-0.150000,-1.088000,0.242000
-0.552663,-0.177703,0.151104,-0.192000,-1.120000,0.256000
-0.691148,-0.342819,0.044578,-0.188000,-1.176000,0.208000
-0.733758,-0.444019,-0.147170,-0.142000,-1.306000,0.072000
-0.483421,-0.587830,-0.237717,-0.018000,-1.476000,-0.070000
-0.201126,-0.832843,-0.253696,0.204000,-1.582000,-0.148000
-0.020031,-0.907413,-0.099233,0.484000,-1.558000,-0.148000
-0.036010,-0.955343,0.097841,0.734000,-1.430000,-0.014000
-0.115905,-0.800883,0.246978,0.902000,-1.294000,0.170000
-0.238410,-0.417388,0.374810,1.008000,-1.206000,0.330000
-0.376895,-0.044545,0.417420,0.984000,-1.062000,0.364000
-0.414179,0.296340,0.369484,0.898000,-1.062000,0.348000
-0.318305,0.637224,0.289589,0.768000,-0.942000,0.324000
-0.259716,0.722445,0.161757,0.572000,-0.954000,0.264000
-0.222431,0.754403,0.023273,0.366000,-1.004000,0.170000
-0.137210,0.653203,-0.083254,0.366000,-1.076000,0.096000
-0.062642,0.498740,-0.077928,0.206000,-1.124000,0.096000
0.038559,0.237750,0.007294,0.068000,-1.212000,0.056000
0.155738,-0.017913,0.097841,-0.030000,-1.298000,0.060000
0.283569,-0.236293,0.204368,-0.086000,-1.332000,0.074000
0.304875,-0.380103,0.246978,-0.106000,-1.280000,0.086000
