rows: 260
cols: 6
-0.563771,0.047855,-0.322856,0.172000,-0.654000,-0.124000
-0.515834,-0.042692,-0.370793,0.196000,-0.710000,-0.090000
-0.451918,-0.127914,-0.386772,0.212000,-0.764000,-0.046000
-0.366697,-0.117261,-0.434708,0.238000,-0.818000,-0.012000
-0.228212,-0.058672,-0.429382,0.238000,-0.866000,0.012000
-0.116359,0.106445,-0.466666,0.246000,-0.912000,0.032000
0.022125,0.324823,-0.498624,0.238000,-0.954000,0.048000
0.171262,0.484613,-0.551888,0.202000,-1.026000,0.074000
0.352357,0.724298,-0.546561,0.138000,-1.072000,0.082000
0.554757,0.862782,-0.466666,0.096000,-1.100000,0.082000
0.741178,0.884087,-0.296224,0.084000,-1.114000,0.072000
0.874336,0.825498,-0.131108,0.062000,-1.104000,0.058000
0.911621,0.687013,0.087271,0.086000,-1.090000,0.044000
0.932926,0.564508,0.257713,0.114000,-1.060000,0.050000
0.986189,0.410045,0.380219,0.130000,-1.046000,0.054000
1.098040,0.202318,0.492072,0.138000,-1.088000,0.068000
1.257830,0.111771,0.486745,0.160000,-1.140000,0.086000
1.470880,0.063834,0.406850,0.234000,-1.206000,0.098000
1.566760,0.090466,0.193798,0.404000,-1.264000,0.042000
1.492190,0.026550,-0.136434,0.386000,-1.316000,-0.078000
1.300440,-0.324988,-0.424056,0.292000,-1.414000,-0.164000
0.959558,-0.554020,-0.456014,0.192000,-1.456000,-0.138000
0.576062,-0.394230,-0.317529,0.298000,-1.320000,-0.042000
0.373662,0.042529,-0.067192,0.514000,-1.208000,0.052000
0.208546,0.367434,0.140534,0.678000,-1.178000,0.108000
-0.015159,0.580487,0.273692,0.740000,-1.192000,0.134000
-0.217560,0.756256,0.417503,0.724000,-1.060000,0.132000
-0.382676,0.910719,0.449461,0.730000,-0.876000,0.066000
-0.510507,0.873435,0.406850,0.662000,-0.764000,-0.034000
-0.574423,0.692340,0.273692,0.520000,-0.700000,-0.140000
-0.569097,0.415371,0.145861,0.400000,-0.710000,-0.202000
-0.585076,0.042529,0.044661,0.230000,-0.766000,-0.164000
-0.585076,-0.335641,-0.045887,0.202000,-0.944000,-0.096000
-0.601055,-0.538041,-0.056540,0.234000,-1.034000,-0.012000
-0.569097,-0.559346,-0.008603,0.310000,-1.068000,0.062000
-0.558444,-0.484778,0.087271,0.378000,-1.108000,0.110000
-0.505181,-0.362272,0.209777,0.416000,-1.134000,0.144000
-0.515834,-0.303683,0.316303,0.444000,-1.104000,0.140000
-0.467897,-0.181177,0.374892,0.440000,-1.070000,0.118000
-0.494528,-0.079977,0.385545,0.394000,-1.042000,0.090000
-0.542465,0.005245,0.348261,0.346000,-0.996000,0.060000
-0.595728,0.031876,0.300324,0.282000,-0.926000,0.044000
-0.638339,0.037202,0.279018,0.238000,-0.866000,0.018000
-0.595728,0.053181,0.231082,0.220000,-0.814000,0.006000
-0.579749,-0.000082,0.188471,0.204000,-0.800000,-0.018000
-0.547792,-0.101282,0.156513,0.174000,-0.782000,-0.020000
-0.489202,-0.287704,0.097924,0.148000,-0.758000,-0.018000
-0.478549,-0.490104,0.012703,0.136000,-0.750000,-0.008000
-0.510507,-0.628588,-0.029908,0.126000,-0.746000,0.020000
-0.489202,-0.703157,-0.088497,0.138000,-0.752000,0.048000
-0.462570,-0.735115,-0.152413,0.156000,-0.780000,0.074000
-0.462570,-0.719136,-0.147087,0.182000,-0.802000,0.090000
-0.462570,-0.687178,-0.131108,0.212000,-0.834000,0.124000
-0.403981,-0.559346,-0.141761,0.222000,-0.854000,0.138000
-0.356044,-0.431514,-0.136434,0.234000,-0.858000,0.136000
-0.372023,-0.372925,-0.141761,0.210000,-0.868000,0.130000
-0.403981,-0.250419,-0.141761,0.188000,-0.850000,0.106000
-0.419960,-0.213135,-0.136434,0.164000,-0.858000,0.074000
-0.398655,-0.207809,-0.163066,0.130000,-0.874000,0.032000
-0.377349,-0.223788,-0.104476,0.116000,-0.884000,-0.010000
-0.302781,-0.250419,-0.061866,0.108000,-0.896000,-0.028000
-0.297454,-0.309009,0.018029,0.102000,-0.910000,-0.030000
-0.249517,-0.420862,0.092597,0.120000,-0.916000,-0.020000
-0.222886,-0.527388,0.199124,0.134000,-0.918000,-0.006000
-0.137665,-0.601957,0.236408,0.140000,-0.920000,0.032000
-0.127012,-0.612609,0.321629,0.160000,-0.958000,0.066000
-0.105707,-0.569999,0.326955,0.168000,-1.012000,0.090000
-0.025812,-0.468799,0.337608,0.168000,-1.044000,0.128000
-0.063096,-0.426188,0.332282,0.114000,-1.094000,0.140000
0.011472,-0.410209,0.305650,0.048000,-1.180000,0.156000
-0.041791,-0.330314,0.348261,-0.020000,-1.202000,0.150000
-0.089728,-0.143893,0.310976,-0.032000,-1.196000,0.068000
-0.196254,0.212971,0.151187,0.046000,-1.208000,-0.062000
-0.260170,0.623097,-0.061866,0.214000,-1.272000,-0.212000
-0.318760,0.793540,-0.200350,0.394000,-1.356000,-0.276000
-0.286802,0.708319,-0.211003,0.544000,-1.396000,-0.254000
-0.292128,0.468634,-0.099150,0.668000,-1.372000,-0.196000
-0.446591,0.383413,0.049987,0.766000,-1.366000,-0.148000
-0.553118,0.415371,0.161840,0.754000,-1.390000,-0.142000
-0.734210,0.511245,0.268366,0.650000,-1.420000,-0.190000
-0.824760,0.537876,0.220429,0.514000,-1.436000,-0.252000
-0.883350,0.420697,0.151187,0.398000,-1.436000,-0.328000
-0.835410,0.271560,0.097924,0.310000,-1.408000,-0.386000
-0.728890,0.074487,0.039334,0.260000,-1.374000,-0.410000
-0.478549,-0.175851,-0.013929,0.216000,-1.300000,-0.404000
-0.217560,-0.431514,-0.051213,0.198000,-1.168000,-0.388000
-0.015159,-0.697830,-0.083171,0.198000,-1.034000,-0.388000
0.102020,-0.841641,-0.109803,0.262000,-0.900000,-0.394000
0.075388,-0.916210,-0.045887,0.370000,-0.772000,-0.374000
0.048757,-0.878925,-0.051213,0.486000,-0.716000,-0.324000
0.043430,-0.703157,-0.088497,0.576000,-0.748000,-0.276000
0.022125,-0.490104,-0.109803,0.628000,-0.836000,-0.222000
0.022125,-0.261072,-0.115129,0.636000,-0.932000,-0.192000
0.096693,-0.090630,-0.013929,0.598000,-0.986000,-0.190000
0.181915,0.026550,0.039334,0.524000,-1.018000,-0.192000
0.197894,0.031876,0.140534,0.430000,-0.994000,-0.196000
0.213872,0.005245,0.225755,0.344000,-0.930000,-0.194000
0.213872,0.021224,0.247061,0.272000,-0.862000,-0.184000
0.165936,0.010571,0.236408,0.230000,-0.776000,-0.158000
0.102020,0.042529,0.215103,0.206000,-0.714000,-0.140000
0.112672,0.058508,0.177819,0.214000,-0.666000,-0.114000
0.054083,0.143729,0.081945,0.226000,-0.632000,-0.096000
0.016799,0.255581,0.092597,0.246000,-0.626000,-0.102000
-0.036465,0.335476,0.076619,0.270000,-0.616000,-0.094000
-0.068423,0.442003,0.065966,0.280000,-0.614000,-0.134000
0.006146,0.511245,0.076619,0.276000,-0.626000,-0.144000
0.016799,0.564508,0.103250,0.258000,-0.704000,-0.138000
0.070062,0.580487,0.119229,0.240000,-0.742000,-0.150000
0.075388,0.548529,0.129882,0.214000,-0.762000,-0.160000
0.064736,0.511245,0.055313,0.188000,-0.786000,-0.160000
0.022125,0.479287,0.007376,0.164000,-0.818000,-0.162000
0.006146,0.500592,-0.056540,0.138000,-0.864000,-0.166000
-0.031138,0.447329,-0.173719,0.114000,-0.890000,-0.178000
