rows: 188
cols: 6
-0.163842,-0.369451,-0.306959,0.050000,-0.512000,0.048000
-0.131884,-0.252272,-0.312286,0.052000,-0.532000,0.040000
-0.099926,-0.145745,-0.354896,0.070000,-0.580000,0.062000
-0.105252,-0.039219,-0.344244,0.102000,-0.644000,0.098000
-0.036010,0.077960,-0.434791,0.128000,-0.644000,0.154000
0.027906,0.152529,-0.445444,0.144000,-0.734000,0.218000
0.027906,0.306992,-0.418812,0.112000,-0.840000,0.274000
-0.004052,0.445477,-0.360223,0.022000,-0.948000,0.284000
-0.078621,0.573308,-0.221738,-0.094000,-1.012000,0.260000
-0.217105,0.594614,-0.072601,-0.216000,-1.016000,0.212000
-0.227758,0.520045,-0.045970,-0.312000,-1.022000,0.188000
-0.163842,0.338950,-0.120538,-0.368000,-1.098000,0.182000
-0.073294,0.077960,-0.306959,-0.384000,-1.244000,0.192000
0.043885,-0.172377,-0.466749,-0.384000,-1.466000,0.214000
0.075843,-0.449345,-0.445444,-0.402000,-1.682000,0.214000
0.038559,-0.459998,-0.344244,-0.372000,-1.798000,0.254000
-0.142536,-0.390756,-0.211086,-0.280000,-1.812000,0.306000
-0.254389,-0.550546,-0.104559,-0.102000,-1.758000,0.292000
-0.014705,-0.896753,-0.072601,-0.006000,-1.726000,0.166000
0.081169,-1.546560,0.028599,0.114000,-1.876000,0.170000
-0.115905,-2.286920,0.140452,0.198000,-1.810000,0.256000
-0.131884,-2.388120,0.284262,0.274000,-1.492000,0.300000
-0.057315,-1.993980,0.444052,0.408000,-1.338000,0.310000
-0.158515,-1.621130,0.539926,0.560000,-1.234000,0.230000
-0.249063,-1.493300,0.507968,0.592000,-1.074000,0.128000
-0.254389,-1.402750,0.385463,0.586000,-0.988000,0.114000
-0.281021,-1.317530,0.183062,0.620000,-1.058000,0.082000
-0.174494,-1.242960,0.028599,0.652000,-1.142000,0.064000
-0.142536,-1.099150,-0.120538,0.640000,-1.186000,0.092000
-0.201126,-0.944693,-0.136517,0.560000,-1.146000,0.100000
-0.121231,-0.822183,-0.088580,0.438000,-1.108000,0.074000
-0.009378,-0.694356,-0.045970,0.340000,-1.108000,0.078000
-0.014705,-0.619788,0.060557,0.294000,-1.106000,0.096000
-0.036010,-0.625114,0.151104,0.278000,-1.026000,0.112000
-0.083947,-0.689030,0.241652,0.272000,-0.906000,0.104000
0.001274,-0.699683,0.289589,0.266000,-0.830000,0.082000
0.070516,-0.689030,0.294915,0.280000,-0.780000,0.066000
0.091822,-0.635767,0.284262,0.282000,-0.764000,0.054000
0.203674,-0.539893,0.262957,0.282000,-0.730000,0.048000
0.240959,-0.417388,0.246978,0.278000,-0.692000,0.058000
0.294222,-0.332166,0.183062,0.262000,-0.660000,0.080000
0.406075,-0.140419,0.172410,0.256000,-0.646000,0.084000
0.475317,-0.023240,0.140452,0.230000,-0.602000,0.090000
0.507275,0.099266,0.172410,0.212000,-0.566000,0.090000
0.539233,0.237750,0.151104,0.186000,-0.532000,0.116000
0.528580,0.328298,0.140452,0.148000,-0.494000,0.116000
0.496622,0.312319,0.129799,0.114000,-0.452000,0.116000
0.469991,0.333624,0.097841,0.078000,-0.412000,0.096000
0.406075,0.370908,0.060557,0.062000,-0.374000,0.072000
0.384769,0.360256,-0.003359,0.040000,-0.370000,0.050000
0.395422,0.296340,-0.083254,0.030000,-0.414000,0.032000
0.464664,0.285687,-0.216412,0.014000,-0.496000,0.032000
0.501948,0.221771,-0.301633,0.006000,-0.598000,0.052000
0.587170,0.056655,-0.264349,0.000000,-0.708000,0.134000
0.656412,-0.007261,-0.221738,-0.036000,-0.850000,0.294000
0.629780,-0.017913,-0.141843,-0.148000,-0.986000,0.420000
0.523254,0.067308,-0.051296,-0.242000,-1.138000,0.444000
0.400748,0.061981,0.081862,-0.290000,-1.368000,0.456000
0.272917,0.003392,0.177736,-0.266000,-1.588000,0.464000
0.155738,-0.044545,0.412094,-0.236000,-1.644000,0.474000
0.086495,0.093939,0.635800,-0.196000,-1.534000,0.528000
-0.099926,0.264382,0.710368,-0.150000,-1.362000,0.532000
0.065190,0.573308,0.428073,-0.108000,-1.258000,0.440000
0.166390,1.058000,-0.189780,0.104000,-1.402000,0.356000
-0.009378,1.404220,-0.685128,0.604000,-1.764000,0.336000
-0.137210,1.100610,-0.935465,0.962000,-1.732000,0.202000
-0.057315,0.994088,-0.749044,0.956000,-1.418000,0.344000
-0.067968,1.207140,-0.477402,0.888000,-1.298000,0.568000
-0.190473,1.356280,-0.248370,0.768000,-1.086000,0.534000
-0.238410,1.207140,-0.083254,0.620000,-1.020000,0.436000
-0.147863,0.935498,-0.003359,0.504000,-1.128000,0.336000
-0.131884,0.679835,-0.019338,0.406000,-1.232000,0.244000
-0.121231,0.386887,-0.077928,0.326000,-1.248000,0.164000
-0.147863,0.115245,-0.136517,0.258000,-1.266000,0.122000
-0.201126,-0.199008,-0.184454,0.212000,-1.266000,0.154000
-0.147863,-0.502609,-0.131191,0.158000,-1.232000,0.212000
-0.286347,-0.657072,-0.072601,0.112000,-1.156000,0.254000
-0.323631,-0.699683,0.023273,0.086000,-1.022000,0.264000
-0.392874,-0.582504,0.028599,0.070000,-0.898000,0.228000
-0.398200,-0.401409,0.081862,0.072000,-0.818000,0.204000
-0.430158,-0.268250,0.151104,0.088000,-0.738000,0.164000
-0.510053,-0.103135,0.230999,0.110000,-0.640000,0.112000
-0.542011,-0.028566,0.278936,0.138000,-0.550000,0.084000
-0.563316,0.040676,0.310894,0.160000,-0.488000,0.054000
-0.552663,0.083287,0.348178,0.168000,-0.456000,0.050000
-0.494074,0.131224,0.353505,0.166000,-0.440000,0.058000
-0.456789,0.195140,0.316220,0.148000,-0.434000,0.052000
-0.478095,0.237750,0.310894,0.110000,-0.410000,0.038000
-0.451463,0.216445,0.204368,0.082000,-0.404000,0.038000
-0.424832,0.211119,0.113820,0.054000,-0.418000,0.034000
-0.435484,0.248403,0.017946,0.038000,-0.444000,0.036000
-0.430158,0.232424,-0.045970,0.038000,-0.472000,0.032000
-0.408853,0.243077,-0.147170,0.050000,-0.508000,0.028000
-0.403526,0.269708,-0.211086,0.076000,-0.568000,0.052000
-0.398200,0.285687,-0.269675,0.106000,-0.636000,0.082000
-0.360916,0.376235,-0.301633,0.116000,-0.708000,0.098000
-0.344937,0.402866,-0.290980,0.118000,-0.788000,0.126000
-0.334284,0.461456,-0.275001,0.088000,-0.890000,0.136000
-0.350263,0.493414,-0.269675,0.048000,-1.020000,0.166000
-0.366242,0.567982,-0.179128,-0.022000,-1.148000,0.192000
-0.435484,0.536024,-0.077928,-0.100000,-1.236000,0.216000
-0.499400,0.541350,0.092515,-0.182000,-1.276000,0.232000
-0.573969,0.493414,0.257631,-0.256000,-1.304000,0.228000
-0.648537,0.306992,0.358831,-0.340000,-1.360000,0.218000
-0.542011,0.099266,0.396115,-0.444000,-1.438000,0.212000
-0.355589,-0.103135,0.406768,-0.540000,-1.522000,0.216000
-0.078621,-0.145745,0.342852,-0.558000,-1.598000,0.230000
0.129106,0.056655,0.177736,-0.362000,-1.668000,0.256000
0.155738,0.157855,-0.029991,0.014000,-1.612000,0.094000
0.272917,-0.060524,-0.216412,0.294000,-1.606000,-0.136000
0.198348,-0.811533,-0.163149,0.504000,-1.576000,0.022000
0.134432,-2.223010,0.001967,0.658000,-1.340000,0.200000
-0.147863,-2.393450,0.236326,0.808000,-1.122000,0.376000
-0.163842,-2.004630,0.433399,0.948000,-1.174000,0.352000
-0.195800,-1.386780,0.534600,0.808000,-1.292000,0.168000
-0.073294,-0.875453,0.561231,0.570000,-1.412000,0.060000
0.017253,-0.523914,0.603842,0.478000,-1.446000,0.018000
0.086495,-0.417388,0.523947,0.490000,-1.386000,-0.038000
0.086495,-0.454672,0.491989,0.510000,-1.298000,-0.066000
0.059864,-0.587830,0.449378,0.492000,-1.232000,-0.068000
0.043885,-0.609135,0.412094,0.442000,-1.176000,-0.028000
0.049211,-0.646419,0.358831,0.358000,-1.094000,0.012000
-0.014705,-0.630440,0.390789,0.264000,-1.008000,0.036000
-0.014705,-0.545219,0.348178,0.204000,-0.952000,0.070000
0.017253,-0.475977,0.364157,0.170000,-0.902000,0.098000
0.107801,-0.401409,0.385463,0.148000,-0.870000,0.104000
0.214327,-0.316187,0.385463,0.122000,-0.834000,0.102000
0.278243,-0.294882,0.428073,0.104000,-0.800000,0.088000
0.336833,-0.294882,0.465357,0.100000,-0.732000,0.072000
0.368790,-0.268250,0.449378,0.098000,-0.686000,0.054000
0.427380,-0.262924,0.502642,0.096000,-0.646000,0.038000
0.427380,-0.300208,0.444052,0.098000,-0.606000,0.034000
0.416727,-0.385430,0.406768,0.074000,-0.562000,0.048000
0.416727,-0.433367,0.406768,0.068000,-0.524000,0.074000
0.464664,-0.534567,0.374810,0.062000,-0.484000,0.104000
0.491296,-0.625114,0.278936,0.058000,-0.468000,0.130000
0.560538,-0.784903,0.215020,0.044000,-0.476000,0.154000
0.677717,-0.934043,0.151104,0.044000,-0.486000,0.170000
0.688370,-0.997953,0.049904,0.046000,-0.478000,0.166000
0.661738,-0.960673,-0.008685,0.048000,-0.472000,0.142000
0.576517,-0.827513,-0.045970,0.034000,-0.486000,0.088000
0.480643,-0.673051,-0.056622,0.038000,-0.520000,0.044000
0.454012,-0.566525,-0.099233,0.046000,-0.608000,0.034000
0.491296,-0.396082,-0.077928,0.060000,-0.706000,0.066000
0.454012,-0.246945,-0.136517,0.038000,-0.790000,0.112000
0.411401,-0.129766,-0.093906,-0.004000,-0.884000,0.174000
0.390096,-0.092482,-0.056622,-0.074000,-0.954000,0.226000
0.390096,-0.076503,0.017946,-0.148000,-1.024000,0.260000
0.374117,-0.103135,0.065883,-0.206000,-1.086000,0.290000
0.336833,-0.305535,0.124473,-0.212000,-1.160000,0.318000
0.310201,-0.555872,0.156431,-0.206000,-1.222000,0.346000
0.251611,-0.736963,0.188389,-0.212000,-1.280000,0.356000
0.267590,-0.715663,0.193715,-0.222000,-1.368000,0.368000
0.203674,-0.534567,0.230999,-0.206000,-1.436000,0.384000
0.102474,-0.289556,0.310894,-0.164000,-1.444000,0.386000
0.033232,-0.001934,0.321547,-0.158000,-1.408000,0.350000
0.203674,0.248403,0.177736,-0.054000,-1.476000,0.292000
0.209001,0.621245,-0.120538,0.246000,-1.684000,0.258000
0.001274,0.946151,-0.360223,0.570000,-1.778000,0.218000
-0.179821,0.956804,-0.322938,0.634000,-1.472000,0.216000
-0.089273,1.196490,-0.205759,0.532000,-1.146000,0.276000
0.081169,1.516070,-0.120538,0.554000,-1.156000,0.264000
-0.004052,1.670530,-0.163149,0.566000,-1.146000,0.160000
-0.014705,1.521400,-0.237717,0.496000,-1.132000,0.120000
0.070516,1.137900,-0.306959,0.438000,-1.236000,0.196000
0.214327,0.754403,-0.386854,0.392000,-1.318000,0.224000
0.230306,0.349603,-0.328265,0.366000,-1.288000,0.196000
0.209001,0.077960,-0.184454,0.310000,-1.218000,0.164000
0.134432,-0.124440,-0.029991,0.262000,-1.148000,0.138000
0.033232,-0.278903,0.092515,0.236000,-1.094000,0.144000
-0.046663,-0.428040,0.140452,0.228000,-1.032000,0.168000
-0.115905,-0.513261,0.076536,0.232000,-0.956000,0.186000
-0.190473,-0.513261,0.071209,0.226000,-0.874000,0.186000
-0.243737,-0.422714,0.039252,0.212000,-0.818000,0.184000
-0.238410,-0.252272,0.012620,0.192000,-0.780000,0.166000
-0.249063,-0.140419,-0.014012,0.164000,-0.746000,0.148000
-0.270368,0.046003,-0.019338,0.144000,-0.726000,0.146000
-0.233084,0.141876,0.017946,0.126000,-0.706000,0.120000
-0.227758,0.184487,0.097841,0.132000,-0.672000,0.090000
-0.227758,0.227098,0.129799,0.126000,-0.646000,0.072000
-0.233084,0.189813,0.188389,0.114000,-0.632000,0.070000
-0.233084,0.216445,0.199041,0.096000,-0.616000,0.068000
-0.195800,0.125897,0.177736,0.090000,-0.606000,0.068000
-0.169168,0.067308,0.140452,0.054000,-0.608000,0.072000
