rows: 467
cols: 6
0.286715,-0.128021,0.703234,-0.342000,-0.652000,0.104000
0.222799,-0.341074,0.724540,-0.342000,-0.724000,0.104000
0.180189,-0.623366,0.655297,-0.400000,-0.666000,0.030000
0.110946,-0.868376,0.575403,-0.398000,-0.610000,-0.008000
0.052357,-1.118720,0.463549,-0.310000,-0.572000,-0.008000
-0.027538,-1.315790,0.426265,-0.178000,-0.590000,0.006000
-0.064822,-1.379710,0.543445,-0.034000,-0.614000,0.006000
-0.245917,-1.251880,0.889656,0.090000,-0.668000,0.006000
-0.245917,-1.054800,1.283800,0.088000,-0.792000,0.072000
-0.128738,-0.900336,1.432940,0.054000,-1.030000,0.174000
-0.016885,-0.788486,1.427610,-0.010000,-1.274000,0.256000
-0.176675,-0.799136,1.225210,-0.162000,-1.394000,0.162000
-0.277875,-0.916316,0.804435,-0.362000,-1.442000,0.056000
-0.182001,-1.102740,0.426265,-0.440000,-1.570000,0.044000
0.015073,-1.166660,0.319739,-0.376000,-1.690000,0.066000
0.041704,-1.017520,0.458223,-0.122000,-1.722000,0.122000
-0.102107,-0.644676,0.596708,0.150000,-1.588000,0.174000
-0.091454,-0.064105,0.628666,0.308000,-1.422000,0.152000
0.334652,0.580380,0.362349,0.366000,-1.372000,0.056000
0.728800,1.097030,-0.122346,0.436000,-1.554000,-0.020000
0.830000,1.363350,-0.457904,0.528000,-1.722000,-0.060000
0.883263,1.400630,-0.479209,0.534000,-1.810000,-0.028000
0.973811,1.347370,-0.271483,0.452000,-1.668000,0.132000
0.664884,1.251500,-0.010494,0.432000,-1.294000,0.344000
0.153557,1.006490,0.261150,0.426000,-0.776000,0.344000
0.260083,0.740170,0.373002,0.310000,-0.462000,0.196000
0.707494,0.362001,0.261150,0.276000,-0.766000,0.172000
1.122950,-0.149326,0.149297,0.298000,-1.052000,0.174000
1.304050,-0.655326,0.112013,0.302000,-1.206000,0.294000
1.234800,-0.910986,0.223865,0.336000,-1.306000,0.374000
0.824673,-0.900336,0.277129,0.362000,-1.370000,0.456000
0.137578,-0.905666,0.234518,0.296000,-1.204000,0.386000
-0.421686,-0.767176,0.127992,0.174000,-0.892000,0.270000
-0.746593,-0.660656,0.010812,0.070000,-0.704000,0.218000
-0.906383,-0.612716,-0.191588,-0.002000,-0.584000,0.176000
-0.874423,-0.580756,-0.378009,-0.002000,-0.488000,0.112000
-0.730613,-0.602066,-0.511167,0.038000,-0.456000,0.056000
-0.576149,-0.586086,-0.670957,0.098000,-0.442000,0.044000
-0.560170,-0.570106,-0.788137,0.174000,-0.440000,0.042000
-0.570823,-0.511516,-0.782808,0.250000,-0.432000,0.044000
-0.533539,-0.373032,-0.745527,0.342000,-0.434000,0.064000
-0.554844,-0.149326,-0.665628,0.432000,-0.442000,0.076000
-0.490928,0.122316,-0.585737,0.508000,-0.432000,0.096000
-0.469623,0.479180,-0.553778,0.542000,-0.432000,0.078000
-0.501581,0.889307,-0.564430,0.542000,-0.428000,0.080000
-0.341791,1.267480,-0.543125,0.564000,-0.460000,0.080000
-0.299180,1.512490,-0.601718,0.582000,-0.514000,0.064000
-0.166022,1.603030,-0.644327,0.580000,-0.602000,0.036000
-0.128738,1.645640,-0.532472,0.554000,-0.716000,0.024000
-0.054170,1.650970,-0.362030,0.488000,-0.808000,0.008000
-0.016885,1.613680,-0.164956,0.386000,-0.914000,0.024000
-0.032864,1.528460,-0.005166,0.268000,-1.044000,0.008000
-0.096780,1.480530,0.069402,0.122000,-1.100000,-0.008000
-0.160696,1.368680,0.101360,-0.040000,-1.134000,-0.042000
-0.187328,1.432590,-0.074409,-0.184000,-1.126000,-0.064000
-0.283202,1.405960,-0.298114,-0.290000,-1.108000,-0.070000
-0.309833,1.389980,-0.543125,-0.340000,-1.040000,-0.052000
-0.293854,1.304760,-0.676287,-0.356000,-0.998000,-0.030000
-0.219286,1.155620,-0.750847,-0.344000,-1.044000,0.002000
-0.107433,0.905286,-0.638997,-0.332000,-1.170000,0.034000
-0.022212,0.622990,-0.516493,-0.340000,-1.294000,0.048000
0.073662,0.409938,-0.335398,-0.382000,-1.306000,-0.024000
0.105620,0.148948,-0.164956,-0.414000,-1.252000,-0.094000
0.126925,-0.133347,0.005486,-0.494000,-1.238000,-0.068000
0.100294,-0.426295,0.096033,-0.540000,-1.236000,-0.010000
0.153557,-0.559456,0.143971,-0.504000,-1.262000,0.104000
0.110946,-0.543476,0.016139,-0.334000,-1.378000,0.244000
-0.192654,-0.634026,-0.276809,-0.112000,-1.486000,0.362000
-0.474949,-0.681956,-0.638997,0.020000,-1.430000,0.366000
-0.411033,-0.879036,-0.782808,0.228000,-1.324000,0.234000
-0.091454,-1.251880,-0.772157,0.380000,-1.216000,0.232000
0.233452,-1.619400,-0.607037,0.534000,-1.172000,0.296000
0.313347,-1.757880,-0.276809,0.774000,-1.180000,0.356000
0.244104,-1.747230,0.245171,1.008000,-1.092000,0.420000
0.196168,-1.709940,0.729866,1.204000,-1.090000,0.456000
0.084315,-1.528850,1.108030,1.262000,-1.208000,0.448000
-0.112759,-1.225250,1.129340,1.264000,-1.362000,0.422000
-0.219286,-0.873706,0.804435,1.144000,-1.420000,0.406000
-0.229938,-0.554126,0.255823,0.926000,-1.398000,0.390000
-0.208633,-0.058779,-0.250177,0.726000,-1.350000,0.348000
