rows: 621
cols: 6
-0.020031,-0.385430,0.507968,-0.122000,-0.850000,0.224000
0.038559,-0.396082,0.460031,-0.208000,-0.914000,0.232000
0.134432,-0.406735,0.491989,-0.264000,-0.960000,0.238000
0.214327,-0.374777,0.491989,-0.322000,-0.968000,0.256000
0.214327,-0.374777,0.545252,-0.380000,-0.970000,0.296000
0.235632,-0.374777,0.523947,-0.446000,-0.934000,0.336000
0.219653,-0.385430,0.465357,-0.468000,-0.904000,0.356000
0.283569,-0.422714,0.406768,-0.448000,-0.866000,0.368000
0.246285,-0.465324,0.358831,-0.436000,-0.836000,0.368000
0.113127,-0.449345,0.337526,-0.412000,-0.808000,0.362000
0.107801,-0.390756,0.353505,-0.408000,-0.786000,0.352000
0.006601,-0.246945,0.358831,-0.362000,-0.790000,0.332000
-0.025357,-0.108461,0.337526,-0.328000,-0.802000,0.322000
0.001274,0.061981,0.310894,-0.302000,-0.854000,0.300000
0.033232,0.205792,0.353505,-0.296000,-0.878000,0.276000
0.193022,0.317645,0.358831,-0.306000,-0.840000,0.230000
0.587170,0.386887,0.289589,-0.292000,-0.950000,0.194000
0.906749,0.259056,0.145778,-0.320000,-1.236000,0.246000
1.007950,0.195140,0.007294,-0.300000,-1.490000,0.266000
0.975991,-0.001934,-0.045970,-0.210000,-1.528000,0.274000
0.928054,-0.172377,0.012620,-0.128000,-1.542000,0.316000
0.869465,-0.268250,0.156431,-0.014000,-1.538000,0.296000
0.864138,-0.289556,0.220347,0.090000,-1.446000,0.266000
0.800223,-0.289556,0.246978,0.138000,-1.300000,0.292000
0.693696,-0.252272,0.172410,0.176000,-1.096000,0.344000
0.480643,-0.145745,0.076536,0.202000,-0.898000,0.378000
0.203674,-0.023240,-0.040643,0.222000,-0.804000,0.374000
-0.009378,0.163182,-0.157822,0.236000,-0.764000,0.370000
-0.195800,0.328298,-0.184454,0.242000,-0.760000,0.350000
-0.350263,0.536024,-0.211086,0.220000,-0.768000,0.330000
-0.440811,0.733098,-0.253696,0.164000,-0.784000,0.284000
-0.510053,0.839624,-0.322938,0.088000,-0.800000,0.250000
-0.520705,0.914193,-0.392180,0.018000,-0.828000,0.200000
-0.456789,0.876909,-0.445444,-0.050000,-0.848000,0.166000
-0.376895,0.786361,-0.514686,-0.108000,-0.872000,0.150000
-0.328958,0.695814,-0.514686,-0.148000,-0.858000,0.148000
-0.222431,0.583961,-0.509360,-0.168000,-0.842000,0.162000
-0.137210,0.525371,-0.456096,-0.166000,-0.826000,0.164000
-0.115905,0.498740,-0.429465,-0.158000,-0.786000,0.164000
-0.078621,0.456129,-0.386854,-0.150000,-0.758000,0.176000
-0.009378,0.493414,-0.344244,-0.138000,-0.772000,0.178000
0.006601,0.504066,-0.344244,-0.140000,-0.778000,0.176000
0.065190,0.498740,-0.306959,-0.178000,-0.808000,0.196000
0.097148,0.477435,-0.264349,-0.230000,-0.834000,0.204000
0.113127,0.381561,-0.216412,-0.274000,-0.854000,0.202000
0.123780,0.312319,-0.131191,-0.302000,-0.856000,0.212000
0.113127,0.216445,-0.104559,-0.322000,-0.828000,0.224000
0.123780,0.168508,-0.040643,-0.324000,-0.802000,0.234000
0.017253,0.125897,-0.024664,-0.316000,-0.778000,0.234000
-0.014705,0.088613,-0.014012,-0.316000,-0.756000,0.252000
-0.089273,0.067308,0.023273,-0.318000,-0.734000,0.254000
-0.137210,0.051329,0.055231,-0.330000,-0.742000,0.258000
-0.179821,0.035350,0.092515,-0.352000,-0.756000,0.266000
-0.211779,-0.001934,0.049904,-0.376000,-0.782000,0.260000
-0.227758,-0.012587,-0.014012,-0.380000,-0.810000,0.254000
-0.222431,-0.001934,-0.040643,-0.350000,-0.814000,0.234000
-0.249063,0.088613,-0.104559,-0.326000,-0.830000,0.214000
