rows: 569
cols: 6
0.015073,-0.175958,-0.031799,-0.198000,-0.812000,0.118000
-0.000906,-0.128021,-0.026472,-0.196000,-0.820000,0.084000
-0.000906,-0.058779,-0.015819,-0.184000,-0.826000,0.080000
-0.054170,-0.021495,0.058748,-0.156000,-0.834000,0.054000
-0.059496,-0.026821,0.106686,-0.138000,-0.828000,0.024000
-0.054170,-0.005516,0.181255,-0.132000,-0.838000,0.018000
-0.059496,-0.026821,0.149297,-0.126000,-0.836000,0.000000
-0.054170,-0.042800,0.159950,-0.148000,-0.826000,-0.018000
-0.086128,-0.032147,0.112013,-0.172000,-0.796000,-0.018000
-0.123412,-0.069431,0.026791,-0.194000,-0.770000,-0.016000
-0.197980,-0.053452,-0.047777,-0.226000,-0.754000,-0.020000
-0.240591,-0.069431,-0.031799,-0.262000,-0.748000,-0.014000
-0.261896,-0.096063,0.000160,-0.298000,-0.750000,-0.004000
-0.341791,-0.122695,0.010812,-0.334000,-0.766000,0.002000
-0.325812,-0.122695,0.058748,-0.372000,-0.812000,0.002000
-0.293854,-0.042800,0.133318,-0.376000,-0.898000,0.004000
-0.245917,0.063727,0.112013,-0.354000,-1.012000,0.034000
-0.213959,0.095685,0.074727,-0.282000,-1.142000,0.068000
-0.192654,0.095685,0.000160,-0.188000,-1.252000,0.096000
-0.261896,0.010463,-0.021146,-0.064000,-1.260000,0.104000
-0.309833,-0.064105,0.058748,0.030000,-1.168000,0.092000
-0.235265,0.037095,0.165276,0.068000,-1.082000,0.016000
-0.102107,0.196885,0.271802,-0.002000,-1.082000,-0.072000
0.041704,0.447222,0.351697,-0.002000,-1.034000,-0.132000
0.132252,0.809412,0.325065,-0.120000,-1.052000,-0.132000
0.164210,1.001160,0.282455,-0.226000,-1.178000,-0.146000
0.270736,0.990507,0.090707,-0.354000,-1.434000,-0.114000
0.409220,0.638969,-0.191588,-0.468000,-1.768000,-0.024000
0.371936,0.239495,-0.335398,-0.404000,-2.076000,0.144000
0.015073,-0.042800,-0.223546,-0.220000,-2.028000,0.302000
-0.384402,-0.096063,-0.010494,-0.036000,-1.604000,0.316000
-0.533539,0.106337,0.186581,0.164000,-1.114000,0.306000
-0.480275,0.276780,0.282455,0.282000,-0.906000,0.302000
-0.192654,0.399285,0.399634,0.298000,-0.898000,0.256000
0.148231,0.393959,0.378328,0.252000,-0.948000,0.200000
0.473136,0.292758,0.325065,0.200000,-0.994000,0.142000
0.696842,0.164927,0.239844,0.132000,-0.996000,0.104000
0.814021,0.132969,0.138644,0.082000,-1.010000,0.100000
0.877937,0.138295,0.053422,0.020000,-1.028000,0.090000
0.776737,0.095685,-0.015819,-0.062000,-1.028000,0.102000
0.515747,-0.080084,-0.042451,-0.184000,-0.928000,0.100000
0.084315,-0.271832,-0.106367,-0.292000,-0.798000,0.080000
-0.245917,-0.357053,-0.132998,-0.314000,-0.700000,0.052000
-0.458970,-0.303790,-0.207567,-0.294000,-0.690000,0.028000
-0.464297,-0.181284,-0.223546,-0.232000,-0.742000,0.012000
-0.416360,-0.042800,-0.196914,-0.146000,-0.808000,0.010000
-0.384402,-0.000189,-0.106367,-0.076000,-0.856000,0.006000
-0.283202,0.053074,-0.037124,-0.016000,-0.862000,-0.008000
