rows: 353
cols: 6
0.068336,-0.788486,-0.186261,0.136000,-0.630000,0.146000
0.031051,-0.692616,-0.186261,0.178000,-0.664000,0.172000
0.036378,-0.644676,-0.159630,0.180000,-0.688000,0.164000
-0.043517,-0.586086,-0.148977,0.166000,-0.718000,0.136000
-0.064822,-0.516846,-0.090388,0.162000,-0.720000,0.128000
-0.080801,-0.415642,0.005486,0.146000,-0.750000,0.130000
-0.000906,-0.314442,0.149297,0.118000,-0.790000,0.162000
0.073662,-0.303790,0.266476,0.094000,-0.860000,0.196000
0.116273,-0.261179,0.309087,0.046000,-0.908000,0.186000
0.078988,-0.117368,0.298434,0.018000,-0.946000,0.114000
-0.000906,0.021116,0.191907,0.066000,-1.026000,0.030000
-0.038191,0.106337,0.090707,0.168000,-1.130000,0.000000
-0.086128,0.101011,0.005486,0.378000,-1.258000,-0.052000
-0.048843,0.164927,0.069402,0.316000,-1.268000,-0.104000
-0.139391,0.287432,0.197234,0.222000,-1.306000,-0.046000
-0.208633,0.447222,0.351697,0.116000,-1.250000,0.018000
-0.166022,0.532443,0.548771,-0.044000,-1.194000,0.042000
-0.048843,0.489833,0.676603,-0.178000,-1.242000,0.070000
0.068336,0.314064,0.708561,-0.278000,-1.308000,0.092000
0.339978,0.026442,0.671276,-0.340000,-1.388000,0.086000
0.664884,-0.357053,0.484855,-0.332000,-1.510000,0.064000
0.675536,-0.420969,0.191907,-0.210000,-1.644000,0.086000
0.425199,-0.282484,-0.143651,0.040000,-1.622000,0.052000
0.057683,-0.005516,-0.479209,0.316000,-1.490000,-0.046000
-0.155370,0.292758,-0.745527,0.496000,-1.298000,-0.126000
-0.240591,0.569727,-0.868027,0.618000,-1.202000,-0.148000
-0.384402,0.628317,-0.761507,0.710000,-1.060000,-0.260000
-0.554844,0.404611,-0.543125,0.678000,-0.858000,-0.438000
-0.586802,0.021116,-0.287462,0.566000,-0.798000,-0.456000
-0.432339,-0.399663,-0.069082,0.418000,-0.838000,-0.350000
-0.261896,-0.777836,0.127992,0.262000,-0.932000,-0.208000
-0.000906,-1.097420,0.223865,0.194000,-1.078000,-0.064000
0.174862,-1.283840,0.261150,0.192000,-1.202000,0.034000
0.169536,-1.262530,0.239844,0.220000,-1.260000,0.066000
-0.016885,-1.076110,0.181255,0.304000,-1.194000,0.048000
-0.293854,-0.836426,0.085381,0.364000,-1.088000,0.018000
-0.581476,-0.532826,-0.010494,0.380000,-0.956000,0.006000
-0.693328,-0.202590,-0.005166,0.356000,-0.850000,-0.012000
-0.634739,0.148948,-0.031799,0.348000,-0.796000,-0.010000
-0.453644,0.447222,0.000160,0.306000,-0.754000,0.016000
-0.331138,0.681580,0.005486,0.248000,-0.694000,0.002000
