rows: 493
cols: 6
-0.070149,-0.138674,0.101360,0.146000,-0.994000,-0.344000
-0.000906,-0.335748,0.074727,-0.322000,-1.222000,0.112000
-0.059496,-0.452927,0.101360,-0.334000,-1.254000,0.140000
-0.150043,-0.442274,0.197234,-0.334000,-1.234000,0.114000
-0.182001,-0.420969,0.325065,-0.310000,-1.210000,0.054000
0.015073,-0.383684,0.357023,-0.256000,-1.220000,0.004000
0.494441,-0.319769,0.271802,-0.078000,-1.484000,0.018000
0.824673,-0.357053,0.069402,0.184000,-1.976000,0.180000
1.005770,-0.085410,0.016139,0.402000,-2.178000,0.296000
1.245450,0.527117,0.058748,0.606000,-1.826000,0.264000
1.298720,0.788106,-0.037124,0.736000,-1.628000,0.392000
0.925874,0.915938,-0.180935,0.846000,-1.624000,0.438000
0.473136,1.113010,0.032118,0.790000,-1.114000,0.302000
0.196168,1.208890,0.090707,0.520000,-0.740000,0.352000
0.057683,0.883980,0.117339,0.196000,-0.788000,0.442000
0.057683,0.543096,0.096033,-0.088000,-0.788000,0.522000
0.142904,0.186232,0.122665,-0.206000,-0.884000,0.478000
0.212146,-0.239874,0.191907,-0.206000,-0.994000,0.478000
0.190841,-0.671306,0.223865,-0.232000,-1.094000,0.456000
0.105620,-0.889686,0.175929,-0.176000,-1.100000,0.458000
0.041704,-0.990886,0.101360,-0.026000,-1.086000,0.438000
-0.086128,-0.942946,0.016139,0.154000,-1.028000,0.404000
-0.192654,-0.740546,-0.069082,0.272000,-0.878000,0.384000
-0.357770,-0.527496,-0.154303,0.320000,-0.774000,0.364000
-0.485602,-0.245200,-0.276809,0.328000,-0.718000,0.338000
-0.608107,0.005137,-0.378009,0.300000,-0.674000,0.288000
-0.682676,0.175579,-0.468556,0.264000,-0.642000,0.256000
-0.709307,0.367327,-0.495188,0.222000,-0.636000,0.242000
-0.682676,0.500485,-0.527146,0.186000,-0.614000,0.216000
-0.714634,0.628317,-0.516493,0.174000,-0.658000,0.204000
-0.629412,0.617664,-0.473883,0.148000,-0.696000,0.194000
-0.554844,0.564401,-0.388662,0.078000,-0.752000,0.150000
-0.448318,0.404611,-0.298114,0.006000,-0.804000,0.090000
-0.405707,0.244822,-0.207567,-0.062000,-0.792000,0.028000
-0.224612,0.127642,-0.154303,-0.080000,-0.772000,-0.002000
-0.150043,0.058400,-0.250177,-0.072000,-0.714000,-0.028000
-0.043517,-0.000189,-0.378009,-0.010000,-0.648000,-0.050000
-0.016885,0.111664,-0.489862,0.086000,-0.564000,-0.056000
-0.016885,0.425917,-0.676287,0.168000,-0.562000,-0.030000
-0.032864,0.649622,-0.569757,0.182000,-0.592000,0.038000
-0.091454,0.718864,-0.260830,0.102000,-0.666000,0.068000
-0.075475,0.543096,-0.069082,-0.006000,-0.850000,0.052000
0.031051,0.415264,-0.015819,-0.082000,-0.982000,0.010000
0.100294,0.351348,0.064076,-0.106000,-0.938000,-0.014000
0.116273,0.282106,0.133318,-0.108000,-0.866000,0.010000
0.164210,0.276780,0.170602,-0.090000,-0.854000,0.042000
0.233452,0.250148,0.186581,-0.042000,-0.878000,0.050000
0.249431,0.319390,0.229192,0.008000,-0.890000,0.052000
0.180189,0.463201,0.234518,0.062000,-0.902000,0.048000
0.121599,0.708212,0.229192,0.120000,-0.942000,0.032000
-0.006233,1.006490,0.165276,0.170000,-0.972000,0.008000
-0.208633,1.294110,0.159950,0.170000,-0.956000,-0.024000
-0.474949,1.544440,0.170602,0.072000,-0.904000,-0.060000
-0.757243,1.666950,0.250497,-0.126000,-0.866000,-0.118000
-1.028880,1.512490,0.346370,-0.424000,-0.868000,-0.200000
-1.108780,1.171600,0.452897,-0.756000,-0.978000,-0.266000
-1.007580,0.670927,0.548771,-1.020000,-1.126000,-0.300000
-0.613434,0.212864,0.516813,-1.104000,-1.398000,-0.162000
-0.032864,-0.298463,0.314413,-0.890000,-1.746000,0.088000
0.505094,-1.065460,0.000160,-0.670000,-1.746000,0.242000
0.931200,-1.502220,-0.021146,-0.336000,-2.180000,0.162000
1.298720,-1.725920,0.234518,-0.336000,-2.154000,0.404000
0.909895,-2.061480,0.516813,0.146000,-1.786000,0.404000
0.323999,-1.896360,0.607361,0.588000,-1.308000,0.854000
0.126925,-1.326450,0.495507,0.928000,-1.032000,0.856000
-0.347117,-0.495536,0.367676,1.316000,-1.174000,0.812000
-0.746593,0.351348,0.319739,1.394000,-0.868000,0.872000
-0.656044,0.878654,0.122665,1.278000,-0.758000,0.706000
-0.421686,1.389980,-0.234198,1.136000,-1.182000,0.538000
-0.219286,1.752170,-0.436599,0.970000,-1.524000,0.406000
-0.139391,1.901300,-0.511167,0.768000,-1.636000,0.372000
-0.171349,1.810760,-0.473883,0.494000,-1.608000,0.326000
-0.144717,1.576400,-0.543125,0.250000,-1.546000,0.290000
-0.166022,1.395310,-0.569757,0.052000,-1.442000,0.242000
-0.176675,1.310090,-0.521820,-0.020000,-1.308000,0.224000
-0.128738,1.208890,-0.409967,-0.116000,-1.180000,0.186000
-0.080801,1.075730,-0.239525,-0.204000,-1.040000,0.142000
-0.022212,0.910612,-0.175609,-0.240000,-0.906000,0.112000
0.004420,0.681580,-0.122346,-0.248000,-0.806000,0.076000
0.009746,0.409938,-0.079736,-0.260000,-0.718000,0.056000
0.068336,0.255474,0.010812,-0.254000,-0.668000,0.028000
0.105620,0.047748,0.064076,-0.254000,-0.620000,0.050000
0.137578,-0.069431,0.159950,-0.262000,-0.538000,0.042000
0.094967,-0.159979,0.314413,-0.266000,-0.438000,0.018000
0.100294,-0.287811,0.447570,-0.274000,-0.362000,0.002000
0.068336,-0.580756,0.463549,-0.310000,-0.334000,0.004000
0.078988,-0.884356,0.484855,-0.330000,-0.346000,0.018000
0.068336,-1.124050,0.404960,-0.336000,-0.394000,0.022000
0.020399,-1.353080,0.330391,-0.318000,-0.422000,0.026000
-0.048843,-1.507540,0.277129,-0.326000,-0.416000,0.026000
-0.112759,-1.619400,0.255823,-0.314000,-0.450000,0.010000
-0.134065,-1.736570,0.255823,-0.276000,-0.510000,0.020000
-0.192654,-1.757880,0.298434,-0.260000,-0.590000,0.034000
-0.208633,-1.747230,0.346370,-0.234000,-0.676000,0.038000
-0.363096,-1.693960,0.357023,-0.218000,-0.732000,0.032000
-0.411033,-1.587440,0.373002,-0.190000,-0.802000,0.026000
-0.288528,-1.475580,0.298434,-0.172000,-0.904000,0.056000
-0.240591,-1.390360,0.223865,-0.156000,-1.006000,0.096000
-0.197980,-1.374380,0.207886,-0.110000,-1.044000,0.088000
-0.118086,-1.294490,0.191907,-0.060000,-1.062000,0.030000
-0.107433,-1.198620,0.165276,-0.014000,-1.074000,0.010000
-0.022212,-1.070780,0.154623,0.018000,-1.120000,0.022000
0.009746,-0.910986,0.181255,0.032000,-1.184000,0.042000
-0.006233,-0.735226,0.245171,0.010000,-1.220000,0.044000
-0.112759,-0.474232,0.373002,-0.038000,-1.220000,0.020000
-0.139391,-0.250526,0.415613,-0.038000,-1.218000,0.006000
0.260083,-0.149326,0.330391,-0.110000,-1.242000,0.006000
0.531726,-0.159979,-0.015819,-0.146000,-1.470000,0.088000
0.952505,-0.128021,-0.271483,-0.068000,-1.910000,0.158000
1.692870,0.271453,-0.409967,0.014000,-2.240000,0.292000
2.555730,0.777454,-0.601718,0.382000,-2.254000,0.348000
2.529100,1.086380,-0.734877,0.776000,-2.428000,0.560000
2.055060,1.634990,-0.058431,1.080000,-2.330000,0.356000
0.893916,1.917280,0.767150,1.296000,-1.410000,0.054000
0.052357,1.757490,0.969550,0.962000,-0.418000,0.192000
-0.304507,1.262150,0.639319,0.462000,-0.276000,0.368000
-0.219286,0.788106,0.271802,-0.032000,-0.378000,0.572000
-0.075475,0.314064,0.016139,-0.326000,-0.548000,0.520000
0.063009,-0.367705,-0.117019,-0.464000,-0.758000,0.408000
0.063009,-0.921646,-0.127672,-0.510000,-0.916000,0.442000
0.094967,-1.182640,-0.042451,-0.360000,-1.082000,0.500000
0.041704,-1.331770,-0.005166,-0.136000,-1.204000,0.464000
0.009746,-1.315790,-0.095715,0.080000,-1.188000,0.406000
-0.123412,-1.140030,-0.111693,0.232000,-1.104000,0.352000
-0.299180,-0.831096,-0.175609,0.320000,-1.006000,0.330000
-0.517560,-0.538146,-0.303441,0.382000,-0.834000,0.324000
-0.677349,-0.282484,-0.441925,0.326000,-0.676000,0.296000
-0.837143,-0.138674,-0.591057,0.228000,-0.610000,0.266000
-0.837143,0.037095,-0.708237,0.184000,-0.598000,0.234000
-0.837143,0.212864,-0.638997,0.184000,-0.610000,0.208000
-0.757243,0.260801,-0.564430,0.170000,-0.674000,0.210000
-0.656044,0.260801,-0.489862,0.126000,-0.738000,0.152000
-0.549518,0.250148,-0.511167,0.112000,-0.802000,0.096000
-0.379075,0.527117,-0.638997,0.146000,-0.760000,0.024000
-0.235265,0.830717,-0.681607,0.318000,-0.708000,0.070000
-0.197980,1.001160,-0.633677,0.294000,-0.662000,0.056000
-0.128738,1.097030,-0.580409,0.238000,-0.670000,0.000000
-0.016885,1.198230,-0.575083,0.202000,-0.710000,-0.062000
0.100294,1.240840,-0.559104,0.168000,-0.770000,-0.060000
0.169536,1.240840,-0.543125,0.094000,-0.818000,-0.038000
0.222799,1.208890,-0.516493,-0.008000,-0.836000,-0.054000
0.206820,1.160950,-0.436599,-0.090000,-0.828000,-0.050000
0.292041,1.065080,-0.367356,-0.162000,-0.850000,-0.036000
0.318673,1.001160,-0.298114,-0.202000,-0.834000,-0.040000
0.286715,0.915938,-0.255504,-0.204000,-0.806000,-0.032000
0.222799,0.798759,-0.148977,-0.208000,-0.766000,-0.018000
0.233452,0.724191,-0.053103,-0.226000,-0.776000,0.008000
0.180189,0.676254,0.053422,-0.238000,-0.760000,0.016000
0.174862,0.612338,0.138644,-0.234000,-0.760000,0.010000
0.100294,0.622990,0.159950,-0.234000,-0.784000,-0.010000
0.004420,0.654948,0.154623,-0.212000,-0.820000,-0.010000
0.031051,0.654948,0.096033,-0.182000,-0.844000,-0.054000
0.100294,0.670927,0.032118,-0.142000,-0.940000,-0.056000
0.089641,0.601685,-0.005166,-0.124000,-1.058000,-0.028000
-0.038191,0.585706,0.026791,-0.130000,-1.140000,-0.008000
-0.192654,0.537769,0.143971,-0.180000,-1.134000,-0.022000
-0.411033,0.372653,0.250497,-0.280000,-1.114000,-0.060000
-0.554844,0.196885,0.303760,-0.424000,-1.138000,-0.092000
-0.581476,0.069053,0.335718,-0.590000,-1.186000,-0.106000
-0.506907,-0.133347,0.234518,-0.662000,-1.282000,-0.030000
-0.544191,-0.543476,0.042769,-0.562000,-1.444000,0.154000
-0.485602,-0.985556,-0.037124,-0.586000,-1.624000,0.146000
0.073662,-1.475580,0.037444,-0.434000,-1.644000,0.014000
0.670210,-1.938970,0.287781,-0.186000,-1.602000,0.234000
0.696842,-2.104090,0.543445,0.474000,-1.546000,0.642000
0.446505,-1.752550,0.740519,0.954000,-1.328000,0.660000
0.435852,-1.198620,0.740519,1.288000,-1.244000,0.704000
-0.240591,-0.495536,0.607361,1.198000,-1.328000,0.982000
-0.837143,0.132969,0.314413,1.040000,-1.010000,0.768000
-0.964973,0.564401,-0.138324,0.840000,-0.984000,0.596000
-0.746593,0.878654,-0.447251,0.672000,-1.284000,0.512000
-0.634739,1.011810,-0.575083,0.580000,-1.500000,0.392000
-0.533539,0.947896,-0.569757,0.462000,-1.496000,0.366000
-0.533539,0.889307,-0.500514,0.304000,-1.364000,0.308000
-0.576149,0.777454,-0.425946,0.174000,-1.282000,0.244000
-0.613434,0.676254,-0.356704,0.058000,-1.238000,0.190000
-0.549518,0.585706,-0.308767,-0.004000,-1.166000,0.136000
-0.427012,0.393959,-0.250177,-0.054000,-1.066000,0.106000
-0.395054,0.271453,-0.063757,-0.072000,-0.852000,0.088000
-0.379075,0.212864,0.101360,-0.058000,-0.720000,0.056000
-0.352444,0.186232,0.143971,-0.054000,-0.654000,0.004000
-0.304507,0.122316,0.170602,-0.050000,-0.630000,-0.016000
-0.229938,0.042421,0.090707,-0.058000,-0.598000,-0.026000
-0.144717,-0.090737,0.000160,-0.058000,-0.588000,0.006000
-0.102107,-0.282484,-0.053103,-0.134000,-0.554000,0.028000
0.084315,-0.516846,0.010812,-0.252000,-0.568000,0.050000
0.121599,-0.815116,0.096033,-0.348000,-0.518000,0.018000
0.206820,-1.140030,0.096033,-0.412000,-0.454000,-0.038000
0.345305,-1.502220,0.080054,-0.374000,-0.538000,0.018000
0.505094,-1.747230,0.149297,-0.306000,-0.658000,0.062000
0.600968,-1.827120,0.239844,-0.230000,-0.682000,0.086000
0.622273,-1.859080,0.303760,-0.182000,-0.680000,0.086000
