rows: 225
cols: 6
-0.376895,1.260400,-0.152496,0.264000,-0.934000,-0.056000
-0.366242,1.201810,-0.152496,0.226000,-0.948000,-0.046000
-0.270368,1.191160,-0.152496,0.174000,-0.940000,-0.040000
-0.217105,1.073980,-0.179128,0.144000,-0.934000,-0.032000
-0.142536,1.047350,-0.131191,0.118000,-0.930000,-0.026000
-0.137210,0.940825,-0.083254,0.098000,-0.906000,-0.016000
-0.099926,0.855603,-0.072601,0.074000,-0.890000,-0.002000
-0.057315,0.781035,-0.003359,0.062000,-0.876000,0.030000
-0.057315,0.717119,0.044578,0.068000,-0.854000,0.032000
0.017253,0.653203,0.140452,0.074000,-0.826000,0.022000
0.027906,0.663856,0.167083,0.088000,-0.818000,0.010000
0.043885,0.669182,0.177736,0.088000,-0.854000,0.012000
0.107801,0.685161,0.135125,0.114000,-0.904000,0.036000
0.209001,0.711793,0.124473,0.150000,-0.940000,0.040000
0.235632,0.807667,0.097841,0.182000,-0.966000,0.052000
0.251611,0.871582,0.092515,0.200000,-0.988000,0.052000
0.278243,0.946151,0.039252,0.212000,-0.988000,0.058000
0.299548,1.047350,-0.008685,0.206000,-0.988000,0.068000
0.267590,1.116590,-0.014012,0.190000,-0.964000,0.074000
0.294222,1.079310,0.023273,0.144000,-0.960000,0.082000
0.262264,1.100610,0.028599,0.100000,-0.948000,0.084000
0.240959,0.994088,0.060557,0.048000,-0.930000,0.076000
0.240959,0.983435,0.044578,0.004000,-0.922000,0.074000
0.224980,0.908867,0.092515,-0.024000,-0.926000,0.064000
0.224980,0.914193,0.124473,-0.052000,-0.930000,0.054000
0.288896,0.930172,0.129799,0.004000,-0.954000,0.062000
0.363464,0.844951,0.177736,0.100000,-1.044000,0.104000
0.214327,0.743751,0.252304,0.236000,-1.102000,0.120000
0.038559,0.594614,0.316220,0.308000,-1.132000,0.088000
0.033232,0.338950,0.369484,0.346000,-1.202000,0.052000
0.022580,-0.177703,0.348178,0.284000,-1.340000,0.094000
-0.089273,-0.641093,0.289589,0.106000,-1.320000,0.072000
-0.158515,-0.918063,0.241652,0.020000,-1.266000,0.020000
-0.099926,-1.104480,0.273610,0.086000,-1.234000,-0.026000
-0.014705,-1.168400,0.337526,0.198000,-1.222000,-0.012000
0.086495,-1.051220,0.491989,0.376000,-1.218000,0.036000
0.086495,-1.003280,0.555905,0.540000,-1.268000,0.072000
0.033232,-0.870123,0.577210,0.618000,-1.326000,0.096000
0.017253,-0.763603,0.539926,0.676000,-1.370000,0.124000
0.054537,-0.577177,0.396115,0.698000,-1.386000,0.158000
0.086495,-0.412061,0.273610,0.672000,-1.302000,0.160000
0.182369,-0.230966,0.193715,0.626000,-1.224000,0.168000
0.246285,-0.076503,0.087188,0.584000,-1.186000,0.130000
0.288896,0.099266,0.055231,0.510000,-1.114000,0.108000
0.374117,0.104592,0.039252,0.416000,-1.056000,0.112000
0.358138,0.104592,0.028599,0.334000,-1.018000,0.092000
0.358138,0.014045,0.060557,0.258000,-0.962000,0.070000
0.331506,-0.087156,0.060557,0.218000,-0.944000,0.072000
0.347485,-0.257598,0.065883,0.182000,-0.944000,0.060000
0.352811,-0.342819,0.108494,0.170000,-0.914000,0.048000
0.326180,-0.481303,0.113820,0.168000,-0.888000,0.042000
0.288896,-0.539893,0.145778,0.164000,-0.838000,0.052000
