rows: 267
cols: 6
-0.245917,-0.335748,-0.298114,0.056000,-0.978000,-0.022000
-0.229938,-0.319769,-0.303441,0.026000,-1.002000,-0.024000
-0.197980,-0.261179,-0.425946,0.058000,-0.986000,-0.014000
-0.144717,-0.191937,-0.479209,0.062000,-0.988000,-0.002000
-0.150043,-0.191937,-0.548451,0.074000,-0.988000,0.026000
-0.123412,-0.202590,-0.532472,0.046000,-0.994000,0.012000
-0.086128,-0.197263,-0.495188,0.028000,-0.998000,0.000000
-0.107433,-0.191937,-0.484535,0.016000,-0.986000,-0.014000
-0.118086,-0.218568,-0.404641,0.020000,-0.970000,-0.036000
-0.112759,-0.202590,-0.393988,0.010000,-0.970000,-0.044000
-0.107433,-0.197263,-0.404641,0.028000,-0.990000,-0.050000
-0.080801,-0.197263,-0.314093,0.014000,-0.978000,-0.054000
-0.160696,-0.229221,-0.276809,0.034000,-0.972000,-0.040000
-0.160696,-0.234547,-0.250177,0.072000,-0.986000,-0.048000
-0.134065,-0.186611,-0.218219,0.118000,-1.028000,-0.034000
-0.102107,-0.138674,-0.186261,0.150000,-1.050000,-0.008000
-0.123412,-0.138674,-0.132998,0.114000,-1.058000,0.010000
-0.112759,-0.106716,-0.079736,0.062000,-1.058000,0.032000
-0.070149,-0.074758,-0.026472,0.052000,-1.092000,0.040000
-0.070149,-0.037473,0.016139,0.024000,-1.100000,0.022000
-0.022212,0.042421,0.032118,0.018000,-1.100000,0.006000
-0.038191,0.159600,0.058748,0.022000,-1.128000,-0.004000
0.041704,0.255474,0.122665,0.036000,-1.138000,-0.014000
0.063009,0.367327,0.154623,0.038000,-1.142000,-0.020000
-0.027538,0.452548,0.218539,0.068000,-1.136000,-0.028000
-0.096780,0.559075,0.266476,0.104000,-1.168000,-0.048000
-0.134065,0.607012,0.357023,0.126000,-1.240000,-0.042000
-0.150043,0.532443,0.463549,0.096000,-1.240000,-0.018000
-0.150043,0.356674,0.522139,0.012000,-1.276000,0.072000
-0.080801,0.063727,0.559424,0.012000,-1.250000,0.072000
0.110946,-0.255853,0.564750,-0.026000,-1.242000,0.154000
0.334652,-0.468906,0.559424,-0.020000,-1.260000,0.184000
0.643579,-0.516846,0.554097,0.052000,-1.286000,0.192000
0.787389,-0.431621,0.554097,0.220000,-1.240000,0.150000
0.739452,-0.325095,0.623340,0.400000,-1.124000,0.090000
0.542378,-0.133347,0.548771,0.508000,-0.972000,0.122000
0.377262,0.106337,0.442244,0.564000,-0.838000,0.154000
0.222799,0.255474,0.229192,0.588000,-0.824000,0.144000
0.015073,0.351348,0.175929,0.548000,-0.842000,0.110000
-0.245917,0.314064,0.090707,0.438000,-0.882000,0.116000
-0.176675,0.207537,-0.042451,0.278000,-0.912000,0.118000
-0.080801,0.058400,-0.132998,0.186000,-1.090000,0.136000
-0.070149,-0.085410,-0.095715,0.076000,-1.128000,0.102000
0.009746,-0.346400,-0.015819,-0.028000,-1.072000,0.124000
0.073662,-0.474232,0.117339,-0.030000,-1.044000,0.104000
0.068336,-0.634026,0.234518,0.016000,-0.988000,0.064000
0.047030,-0.708586,0.261150,0.038000,-0.928000,0.028000
0.190841,-0.793816,0.197234,0.038000,-0.942000,0.012000
0.339978,-0.815116,0.096033,0.052000,-1.004000,-0.028000
0.425199,-0.895016,0.005486,0.098000,-1.050000,-0.008000
0.537052,-0.916316,-0.042451,0.120000,-1.040000,0.036000
0.595642,-0.974906,-0.069082,0.166000,-1.000000,0.104000
0.563684,-0.932296,-0.042451,0.178000,-0.954000,0.148000
0.467810,-0.921646,-0.053103,0.186000,-0.860000,0.180000
0.355957,-0.783156,-0.085061,0.228000,-0.786000,0.200000
0.286715,-0.634026,-0.106367,0.278000,-0.708000,0.224000
0.286715,-0.373032,-0.143651,0.304000,-0.712000,0.220000
0.260083,-0.202590,-0.170282,0.334000,-0.740000,0.212000
0.244104,-0.032147,-0.148977,0.346000,-0.786000,0.202000
0.318673,0.127642,-0.132998,0.354000,-0.846000,0.176000
0.286715,0.191558,-0.095715,0.298000,-0.888000,0.172000
0.297368,0.234169,-0.063757,0.222000,-0.898000,0.174000
0.323999,0.244822,0.000160,0.146000,-0.922000,0.160000
0.350631,0.186232,0.010812,0.064000,-0.970000,0.128000
0.382589,0.085032,0.058748,-0.012000,-0.994000,0.128000
0.355957,-0.021495,-0.005166,-0.066000,-0.972000,0.136000
0.409220,-0.128021,-0.042451,-0.094000,-0.976000,0.130000
0.393241,-0.234547,-0.085061,-0.102000,-0.972000,0.114000
0.355957,-0.261179,-0.138324,-0.086000,-0.972000,0.116000
0.355957,-0.293137,-0.138324,-0.060000,-0.976000,0.118000
0.371936,-0.341074,-0.122346,-0.008000,-0.986000,0.106000
0.366610,-0.298463,-0.063757,0.054000,-0.986000,0.130000
0.361283,-0.271832,0.005486,0.094000,-0.992000,0.152000
0.371936,-0.202590,0.085381,0.094000,-0.970000,0.174000
0.350631,-0.138674,0.117339,0.104000,-0.980000,0.174000
0.302694,-0.074758,0.234518,0.098000,-0.976000,0.202000
0.249431,-0.010842,0.309087,0.048000,-0.954000,0.210000
0.180189,-0.037473,0.293108,0.010000,-0.930000,0.208000
0.158883,-0.053452,0.298434,-0.052000,-0.914000,0.200000
0.100294,-0.064105,0.287781,-0.116000,-0.882000,0.180000
0.094967,-0.069431,0.218539,-0.140000,-0.918000,0.118000
0.094967,-0.101389,0.181255,-0.130000,-0.992000,0.090000
0.116273,-0.096063,0.133318,-0.108000,-1.050000,0.072000
0.084315,-0.037473,0.096033,-0.090000,-1.100000,0.072000
0.047030,0.031769,0.101360,-0.080000,-1.128000,0.068000
-0.027538,0.069053,0.112013,-0.098000,-1.114000,0.082000
-0.096780,0.111664,0.127992,-0.146000,-1.068000,0.104000
-0.118086,0.132969,0.101360,-0.192000,-1.042000,0.142000
-0.096780,0.106337,0.048097,-0.220000,-1.058000,0.164000
0.089641,0.005137,-0.005166,-0.214000,-1.130000,0.200000
0.206820,-0.133347,-0.106367,-0.154000,-1.256000,0.242000
0.270736,-0.223895,-0.143651,-0.012000,-1.356000,0.302000
0.222799,-0.181284,-0.095715,0.148000,-1.404000,0.312000
0.073662,-0.085410,-0.095715,0.294000,-1.346000,0.270000
-0.059496,0.101011,-0.090388,0.428000,-1.250000,0.224000
-0.182001,0.330043,-0.095715,0.506000,-1.216000,0.204000
-0.293854,0.527117,-0.095715,0.496000,-1.134000,0.158000
-0.363096,0.649622,-0.005166,0.434000,-1.086000,0.184000
-0.352444,0.692233,0.032118,0.310000,-0.984000,0.202000
-0.395054,0.591033,0.074727,0.176000,-0.888000,0.244000
-0.373749,0.399285,-0.005166,0.060000,-0.794000,0.258000
-0.277875,0.255474,-0.074409,0.024000,-0.748000,0.292000
-0.208633,0.058400,-0.202240,0.038000,-0.726000,0.308000
-0.176675,-0.005516,-0.276809,0.098000,-0.724000,0.296000
-0.197980,-0.000189,-0.362030,0.188000,-0.776000,0.266000
-0.277875,0.042421,-0.362030,0.288000,-0.844000,0.224000
-0.389728,0.095685,-0.314093,0.374000,-0.900000,0.162000
-0.448318,0.196885,-0.276809,0.388000,-0.910000,0.110000
-0.480275,0.255474,-0.212893,0.358000,-0.918000,0.112000
-0.437665,0.228843,-0.191588,0.306000,-0.922000,0.144000
-0.357770,0.138295,-0.122346,0.234000,-0.914000,0.178000
-0.325812,0.042421,-0.085061,0.180000,-0.922000,0.202000
-0.288528,-0.005516,-0.058431,0.166000,-0.882000,0.212000
-0.304507,-0.042800,-0.047777,0.144000,-0.878000,0.216000
-0.299180,-0.122695,-0.069082,0.116000,-0.850000,0.200000
-0.347117,-0.080084,-0.090388,0.100000,-0.846000,0.182000
-0.405707,-0.117368,-0.164956,0.102000,-0.846000,0.154000
-0.411033,-0.128021,-0.271483,0.106000,-0.826000,0.140000
-0.442991,-0.149326,-0.250177,0.106000,-0.818000,0.140000
-0.309833,-0.175958,-0.196914,0.100000,-0.876000,0.136000
-0.261896,-0.298463,-0.101040,0.108000,-0.956000,0.086000
-0.192654,-0.399663,-0.031799,0.086000,-0.996000,0.058000
-0.070149,-0.447600,-0.037124,0.078000,-1.048000,0.044000
-0.016885,-0.484886,-0.010494,0.114000,-1.060000,0.050000
-0.075475,-0.554126,0.021465,0.120000,-1.034000,0.078000
-0.123412,-0.506186,0.021465,0.152000,-0.970000,0.112000
-0.197980,-0.490206,0.101360,0.196000,-0.918000,0.106000
-0.299180,-0.404990,0.143971,0.224000,-0.882000,0.104000
-0.379075,-0.346400,0.106686,0.224000,-0.852000,0.086000
-0.395054,-0.314442,0.090707,0.188000,-0.848000,0.072000
-0.421686,-0.287811,0.010812,0.142000,-0.888000,0.036000
-0.416360,-0.239874,-0.085061,0.104000,-0.952000,0.014000
-0.293854,-0.234547,-0.180935,0.062000,-1.020000,0.002000
-0.213959,-0.234547,-0.271483,0.054000,-1.068000,-0.012000
-0.150043,-0.266505,-0.319419,0.052000,-1.078000,-0.014000
-0.102107,-0.239874,-0.351377,0.058000,-1.064000,0.010000
-0.027538,-0.229221,-0.372683,0.080000,-1.052000,0.018000
-0.032864,-0.213242,-0.292788,0.112000,-1.022000,0.030000
0.052357,-0.144000,-0.287462,0.146000,-0.990000,0.046000
-0.006233,-0.048126,-0.239525,0.174000,-0.984000,0.038000
0.025725,-0.010842,-0.228872,0.208000,-0.982000,0.034000
0.063009,0.058400,-0.196914,0.194000,-0.972000,0.040000
0.057683,0.095685,-0.191588,0.180000,-0.992000,0.056000
-0.006233,0.148948,-0.154303,0.168000,-0.978000,0.048000
-0.054170,0.234169,-0.154303,0.164000,-0.980000,0.042000
-0.043517,0.292758,-0.127672,0.160000,-1.008000,0.036000
-0.059496,0.367327,-0.111693,0.156000,-1.032000,0.016000
-0.048843,0.468527,-0.095715,0.142000,-1.044000,0.034000
-0.048843,0.495159,-0.037124,0.104000,-1.040000,0.016000
0.015073,0.532443,-0.026472,0.050000,-1.058000,0.018000
0.015073,0.543096,0.042769,-0.014000,-1.070000,0.008000
0.004420,0.543096,0.106686,-0.082000,-1.084000,-0.010000
-0.043517,0.548422,0.207886,-0.154000,-1.096000,-0.032000
-0.075475,0.644296,0.266476,-0.090000,-1.112000,-0.028000
-0.150043,0.788106,0.303760,-0.020000,-1.114000,-0.056000
-0.347117,0.926591,0.319739,0.084000,-1.106000,-0.040000
-0.501581,1.027790,0.319739,0.158000,-1.110000,-0.028000
-0.618760,0.931917,0.394307,0.218000,-1.192000,0.042000
-0.522886,0.793433,0.500834,0.228000,-1.320000,0.156000
-0.229938,0.505812,0.559424,0.192000,-1.432000,0.252000
0.105620,0.116990,0.580729,0.140000,-1.432000,0.276000
0.361283,-0.255853,0.575403,0.124000,-1.432000,0.280000
0.526399,-0.495536,0.484855,0.124000,-1.378000,0.280000
0.590315,-0.543476,0.458223,0.154000,-1.262000,0.272000
0.430526,-0.500866,0.373002,0.276000,-1.120000,0.224000
0.137578,-0.309116,0.330391,0.422000,-1.000000,0.192000
-0.544191,-0.138674,0.207886,0.554000,-0.848000,0.144000
-0.570823,0.148948,0.106686,0.614000,-0.672000,0.166000
-0.283202,0.404611,0.074727,0.616000,-0.896000,0.160000
-0.171349,0.527117,0.245171,0.640000,-1.188000,0.208000
-0.059496,0.532443,0.255823,0.456000,-1.156000,0.210000
0.004420,0.393959,0.341044,0.280000,-1.148000,0.192000
0.073662,0.218190,0.330391,0.146000,-1.098000,0.172000
0.126925,0.101011,0.335718,0.052000,-1.032000,0.140000
0.180189,0.015790,0.293108,0.028000,-0.986000,0.102000
0.196168,-0.042800,0.303760,0.034000,-0.948000,0.068000
0.297368,-0.096063,0.303760,0.050000,-0.940000,0.048000
0.409220,-0.101389,0.207886,0.070000,-0.974000,0.038000
0.483789,-0.165305,0.154623,0.090000,-0.976000,0.024000
0.526399,-0.181284,0.117339,0.088000,-0.970000,0.038000
0.600968,-0.234547,0.090707,0.098000,-0.922000,0.038000
0.600968,-0.250526,0.133318,0.104000,-0.898000,0.066000
0.632926,-0.213242,0.112013,0.110000,-0.874000,0.086000
0.595642,-0.218568,0.133318,0.112000,-0.822000,0.104000
0.499768,-0.154653,0.106686,0.120000,-0.780000,0.134000
0.435852,-0.165305,0.085381,0.126000,-0.752000,0.152000
0.302694,-0.112042,0.058748,0.116000,-0.744000,0.174000
0.222799,-0.106716,0.042769,0.110000,-0.738000,0.166000
0.169536,-0.037473,0.058748,0.092000,-0.778000,0.160000
0.158883,-0.021495,0.053422,0.062000,-0.812000,0.150000
0.148231,-0.026821,0.048097,0.028000,-0.852000,0.156000
0.142904,-0.080084,0.080054,-0.014000,-0.868000,0.152000
0.148231,-0.112042,0.058748,-0.044000,-0.882000,0.156000
0.057683,-0.122695,0.032118,-0.080000,-0.882000,0.152000
0.052357,-0.144000,-0.047777,-0.088000,-0.902000,0.154000
0.020399,-0.191937,-0.074409,-0.074000,-0.946000,0.142000
0.057683,-0.213242,-0.138324,-0.054000,-0.986000,0.152000
0.180189,-0.181284,-0.164956,-0.026000,-1.002000,0.146000
0.238778,-0.159979,-0.180935,-0.002000,-1.040000,0.148000
0.212146,-0.165305,-0.170282,0.028000,-1.006000,0.148000
0.206820,-0.106716,-0.132998,0.044000,-0.974000,0.148000
0.180189,-0.112042,-0.106367,0.062000,-0.950000,0.160000
0.206820,-0.080084,0.000160,0.070000,-0.956000,0.162000
0.185515,-0.053452,0.090707,0.054000,-0.934000,0.170000
0.089641,-0.042800,0.149297,0.018000,-0.934000,0.178000
0.041704,-0.037473,0.223865,-0.024000,-0.932000,0.196000
0.031051,-0.090737,0.309087,-0.024000,-0.944000,0.196000
0.041704,-0.144000,0.319739,-0.076000,-0.970000,0.196000
0.015073,-0.191937,0.330391,-0.118000,-0.970000,0.190000
-0.070149,-0.271832,0.293108,-0.144000,-0.982000,0.208000
-0.160696,-0.293137,0.250497,-0.164000,-0.986000,0.210000
-0.197980,-0.229221,0.218539,-0.162000,-0.980000,0.208000
-0.251244,-0.175958,0.213213,-0.156000,-0.990000,0.206000
-0.277875,-0.128021,0.213213,-0.162000,-1.018000,0.210000
-0.277875,-0.053452,0.170602,-0.168000,-1.044000,0.198000
-0.341791,-0.042800,0.159950,-0.198000,-1.062000,0.180000
-0.320486,-0.080084,0.207886,-0.242000,-1.064000,0.174000
-0.229938,-0.181284,0.149297,-0.294000,-1.070000,0.172000
0.031051,-0.325095,0.021465,-0.306000,-1.166000,0.172000
0.403894,-0.431621,-0.047777,-0.226000,-1.364000,0.176000
0.590315,-0.538146,-0.058431,-0.074000,-1.522000,0.186000
0.526399,-0.527496,0.058748,0.094000,-1.472000,0.194000
0.377262,-0.389011,0.191907,0.208000,-1.352000,0.182000
0.313347,-0.165305,0.277129,0.300000,-1.264000,0.186000
0.276062,0.069053,0.309087,0.370000,-1.228000,0.192000
0.068336,0.271453,0.378328,0.374000,-1.156000,0.180000
-0.059496,0.436569,0.341044,0.336000,-0.990000,0.148000
-0.187328,0.436569,0.330391,0.232000,-0.982000,0.200000
-0.224612,0.372653,0.229192,0.130000,-0.914000,0.196000
-0.229938,0.175579,0.112013,0.046000,-0.876000,0.170000
-0.160696,-0.074758,-0.117019,0.014000,-0.900000,0.162000
-0.086128,-0.335748,-0.212893,0.040000,-0.898000,0.160000
-0.011559,-0.538146,-0.314093,0.106000,-0.868000,0.162000
-0.054170,-0.580756,-0.346051,0.192000,-0.872000,0.154000
-0.134065,-0.591406,-0.324746,0.304000,-0.846000,0.136000
-0.176675,-0.506186,-0.271483,0.404000,-0.892000,0.124000
-0.219286,-0.394337,-0.191588,0.482000,-0.926000,0.092000
-0.288528,-0.202590,-0.148977,0.510000,-0.938000,0.078000
-0.325812,-0.053452,-0.069082,0.502000,-0.958000,0.088000
-0.293854,0.079706,-0.074409,0.462000,-0.950000,0.102000
-0.256570,0.191558,-0.074409,0.402000,-0.956000,0.120000
-0.224612,0.276780,-0.095715,0.352000,-0.950000,0.122000
-0.251244,0.314064,-0.106367,0.304000,-0.934000,0.120000
-0.283202,0.383306,-0.186261,0.250000,-0.898000,0.096000
-0.309833,0.399285,-0.196914,0.208000,-0.898000,0.092000
-0.299180,0.388632,-0.212893,0.164000,-0.930000,0.084000
-0.283202,0.388632,-0.260830,0.144000,-0.938000,0.076000
-0.245917,0.372653,-0.276809,0.140000,-0.946000,0.058000
-0.192654,0.340695,-0.330072,0.138000,-0.946000,0.056000
-0.107433,0.319390,-0.340725,0.156000,-0.936000,0.078000
-0.070149,0.282106,-0.362030,0.156000,-0.938000,0.070000
-0.043517,0.250148,-0.362030,0.154000,-0.918000,0.070000
-0.059496,0.228843,-0.314093,0.150000,-0.884000,0.052000
-0.064822,0.170253,-0.308767,0.148000,-0.856000,0.058000
-0.027538,0.143621,-0.266156,0.140000,-0.854000,0.064000
-0.048843,0.101011,-0.234198,0.138000,-0.878000,0.046000
-0.091454,0.122316,-0.207567,0.134000,-0.898000,0.040000
-0.150043,0.106337,-0.170282,0.132000,-0.918000,0.036000
-0.155370,0.090358,-0.122346,0.122000,-0.930000,0.024000
-0.128738,0.058400,-0.117019,0.106000,-0.954000,0.010000
-0.107433,0.015790,-0.122346,0.082000,-0.962000,0.002000
-0.032864,-0.021495,-0.117019,0.048000,-0.972000,0.012000
-0.038191,-0.080084,-0.079736,0.036000,-0.982000,0.022000
0.025725,-0.128021,-0.074409,0.032000,-0.966000,0.038000
0.057683,-0.186611,-0.069082,0.042000,-0.944000,0.034000
0.078988,-0.149326,-0.063757,0.058000,-0.932000,0.046000
0.078988,-0.149326,-0.042451,0.080000,-0.930000,0.044000
