rows: 693
cols: 6
-0.366697,0.394066,-0.173719,0.228000,-1.056000,0.158000
-0.350718,0.388739,-0.200350,0.304000,-1.156000,0.258000
-0.329412,0.399392,-0.200350,0.304000,-1.180000,0.270000
-0.318760,0.442003,-0.184371,0.294000,-1.180000,0.280000
-0.356044,0.484613,-0.157740,0.270000,-1.114000,0.288000
-0.382676,0.580487,-0.088497,0.222000,-1.038000,0.282000
-0.377349,0.687013,-0.056540,0.258000,-0.862000,0.264000
-0.377349,0.878761,-0.051213,0.278000,-0.802000,0.244000
-0.409307,1.091810,0.002050,0.290000,-0.766000,0.228000
-0.297454,1.256930,0.018029,0.244000,-0.742000,0.202000
-0.201581,1.454000,0.044661,0.186000,-0.720000,0.214000
-0.073749,1.581830,0.060640,0.096000,-0.716000,0.184000
0.016799,1.677710,-0.083171,0.030000,-0.716000,0.224000
0.096693,1.651080,-0.242961,-0.016000,-0.692000,0.204000
0.155283,1.629770,-0.424056,-0.046000,-0.688000,0.202000
0.171262,1.533900,-0.594498,-0.078000,-0.660000,0.214000
0.112672,1.416720,-0.754287,-0.100000,-0.648000,0.224000
0.054083,1.347480,-0.812877,-0.122000,-0.626000,0.240000
-0.025812,1.267580,-0.796897,-0.132000,-0.608000,0.248000
-0.190928,1.203670,-0.642435,-0.150000,-0.618000,0.226000
-0.260170,1.145080,-0.381445,-0.188000,-0.682000,0.206000
-0.377349,0.969308,-0.072519,-0.228000,-0.780000,0.178000
-0.446591,0.750929,0.289671,-0.234000,-0.882000,0.138000
-0.505181,0.628424,0.651861,-0.180000,-0.970000,0.142000
-0.521160,0.532550,0.806325,-0.018000,-1.076000,0.186000
-0.467897,0.346129,0.699798,0.262000,-1.226000,0.180000
-0.425286,-0.085303,0.428156,0.494000,-1.412000,0.152000
-0.313433,-0.740441,0.220429,0.542000,-1.602000,0.254000
0.038104,-1.033390,0.188471,0.396000,-1.718000,0.338000
0.096693,-1.022740,0.390871,0.344000,-1.706000,0.380000
0.059409,-0.719136,0.619903,0.516000,-1.534000,0.434000
-0.015159,-0.367598,0.571966,0.740000,-1.444000,0.442000
-0.041791,0.047855,0.316303,0.882000,-1.386000,0.424000
0.059409,0.319497,-0.008603,0.898000,-1.426000,0.392000
0.251157,0.468634,-0.211003,0.776000,-1.468000,0.360000
0.384315,0.473960,-0.290898,0.614000,-1.480000,0.344000
0.442904,0.340802,-0.226982,0.484000,-1.452000,0.314000
0.442904,0.138403,-0.040561,0.394000,-1.396000,0.272000
0.528126,-0.063998,0.060640,0.312000,-1.306000,0.246000
0.538778,-0.261072,0.108576,0.252000,-1.180000,0.236000
0.586715,-0.309009,0.124555,0.182000,-1.040000,0.212000
0.517473,-0.319662,0.156513,0.146000,-0.880000,0.224000
0.389641,-0.309009,0.161840,0.128000,-0.744000,0.186000
0.283115,-0.399556,0.183145,0.134000,-0.638000,0.148000
0.181915,-0.506083,0.193798,0.128000,-0.588000,0.144000
0.123325,-0.633915,0.257713,0.112000,-0.592000,0.142000
0.075388,-0.761746,0.268366,0.092000,-0.620000,0.146000
0.059409,-0.873599,0.326955,0.082000,-0.662000,0.162000
0.054083,-0.926862,0.369566,0.070000,-0.692000,0.178000
0.070062,-1.006760,0.417503,0.062000,-0.716000,0.208000
0.075388,-1.044040,0.481419,0.052000,-0.756000,0.214000
0.144630,-1.076000,0.486745,0.036000,-0.774000,0.224000
0.144630,-1.113280,0.524030,0.040000,-0.766000,0.216000
0.112672,-1.113280,0.481419,0.030000,-0.756000,0.202000
0.032778,-1.107960,0.476093,0.026000,-0.738000,0.188000
-0.047117,-1.134590,0.454787,0.030000,-0.702000,0.186000
-0.153644,-1.054690,0.438808,0.042000,-0.678000,0.174000
-0.212233,-1.049370,0.428156,0.038000,-0.670000,0.178000
-0.276149,-1.006760,0.412177,0.036000,-0.674000,0.208000
-0.286802,-0.964149,0.353587,0.062000,-0.706000,0.216000
-0.265496,-0.873599,0.321629,0.084000,-0.756000,0.250000
-0.286802,-0.809683,0.273692,0.074000,-0.810000,0.256000
-0.281475,-0.830988,0.263040,0.056000,-0.880000,0.240000
-0.281475,-0.932189,0.247061,0.038000,-0.946000,0.222000
-0.292128,-0.900231,0.321629,-0.008000,-1.022000,0.228000
-0.292128,-0.910883,0.406850,-0.082000,-1.066000,0.248000
-0.292128,-0.926862,0.550661,-0.164000,-1.090000,0.260000
-0.302781,-0.894904,0.715777,-0.250000,-1.096000,0.270000
-0.206907,-0.916210,0.848935,-0.296000,-1.104000,0.266000
-0.015159,-1.070670,0.912851,-0.348000,-1.126000,0.268000
0.181915,-1.395580,0.864914,-0.358000,-1.148000,0.272000
0.288441,-1.933540,0.689146,-0.240000,-1.194000,0.242000
0.288441,-2.370300,0.444135,0.086000,-1.256000,0.120000
0.176588,-2.434210,0.151187,0.530000,-1.390000,0.064000
0.080714,-2.093330,-0.296224,0.980000,-1.520000,0.056000
0.155283,-1.613960,-0.498624,1.370000,-1.716000,0.036000
0.229851,-1.134590,-0.328182,1.554000,-1.874000,0.232000
0.288441,-0.633915,-0.061866,1.122000,-1.766000,0.312000
0.389641,-0.069324,0.199124,0.570000,-1.418000,0.290000
0.208546,0.037202,0.614577,0.404000,-1.228000,0.382000
-0.127012,-0.149219,0.795672,0.434000,-1.132000,0.112000
-0.244191,-0.197156,0.790346,0.516000,-1.002000,0.056000
-0.297454,-0.298356,0.662514,0.514000,-1.004000,0.090000
-0.276149,-0.420862,0.486745,0.392000,-0.962000,0.026000
-0.201581,-0.346293,0.236408,0.304000,-0.938000,0.068000
-0.174949,-0.069324,0.034008,0.286000,-0.860000,0.150000
-0.238865,0.165034,-0.088497,0.316000,-0.766000,0.206000
-0.372023,0.436676,-0.104476,0.314000,-0.664000,0.176000
-0.499855,0.665708,-0.120455,0.322000,-0.584000,0.134000
-0.611707,0.814845,-0.093824,0.318000,-0.538000,0.104000
-0.659644,0.884087,-0.072519,0.296000,-0.532000,0.072000
-0.707580,0.916045,-0.099150,0.248000,-0.546000,0.038000
-0.664971,0.862782,-0.189698,0.232000,-0.602000,0.040000
-0.595728,0.820171,-0.258940,0.200000,-0.674000,0.044000
-0.510507,0.798866,-0.322856,0.152000,-0.750000,0.060000
-0.478549,0.772235,-0.338835,0.118000,-0.810000,0.064000
-0.372023,0.724298,-0.333508,0.082000,-0.892000,0.076000
-0.377349,0.740277,-0.301550,0.064000,-0.978000,0.098000
-0.286802,0.740277,-0.296224,0.050000,-1.032000,0.132000
-0.244191,0.724298,-0.274919,0.034000,-1.116000,0.170000
-0.148317,0.697666,-0.290898,0.030000,-1.154000,0.226000
-0.068423,0.671034,-0.290898,0.030000,-1.156000,0.210000
-0.015159,0.713645,-0.248287,0.042000,-1.132000,0.242000
0.038104,0.734950,-0.168392,0.022000,-1.072000,0.210000
0.006146,0.772235,-0.131108,0.032000,-1.002000,0.216000
0.000820,0.798866,-0.136434,0.038000,-0.958000,0.186000
-0.020486,0.820171,-0.269592,0.044000,-0.954000,0.180000
-0.009833,0.889414,-0.402751,0.030000,-0.964000,0.182000
-0.015159,0.916045,-0.487972,0.014000,-0.970000,0.182000
-0.089728,0.926698,-0.578519,-0.020000,-0.956000,0.188000
-0.132338,0.926698,-0.605151,-0.046000,-0.944000,0.192000
-0.121686,0.953329,-0.551888,-0.044000,-0.952000,0.226000
-0.148317,0.942677,-0.493298,-0.038000,-0.982000,0.274000
-0.100380,0.969308,-0.365466,-0.016000,-1.036000,0.314000
-0.025812,1.059850,-0.242961,-0.036000,-1.082000,0.356000
0.117999,1.118440,-0.184371,-0.066000,-1.126000,0.374000
0.325725,1.166380,-0.109803,-0.060000,-1.148000,0.384000
0.320399,1.177030,-0.019255,-0.004000,-1.148000,0.318000
0.288441,1.246280,0.055313,0.290000,-1.112000,0.136000
0.016799,1.161050,0.156513,0.416000,-1.046000,0.074000
-0.228212,0.878761,0.167166,0.492000,-1.090000,-0.042000
-0.334739,0.212971,0.129882,0.538000,-1.260000,-0.100000
-0.190928,-0.554020,0.113903,0.508000,-1.416000,-0.042000
-0.025812,-0.937515,0.225755,0.446000,-1.490000,0.022000
0.107346,-0.958819,0.454787,0.408000,-1.420000,0.036000
0.208546,-0.735115,0.715777,0.436000,-1.342000,0.068000
0.261809,-0.261072,0.790346,0.562000,-1.324000,0.192000
0.304420,0.239602,0.635882,0.604000,-1.386000,0.338000
0.405620,0.601792,0.492072,0.534000,-1.488000,0.394000
0.671936,0.655055,0.380219,0.374000,-1.538000,0.392000
0.970210,0.591140,0.284345,0.218000,-1.518000,0.330000
1.145980,0.431350,0.279018,0.152000,-1.400000,0.244000
1.066080,0.319497,0.263040,0.156000,-1.212000,0.182000
0.938252,0.053181,0.225755,0.110000,-1.018000,0.180000
0.879663,-0.165198,0.156513,0.048000,-0.836000,0.116000
0.826400,-0.234440,0.124555,0.028000,-0.688000,0.106000
0.741178,-0.293030,0.023355,0.036000,-0.588000,0.146000
0.687915,-0.255746,0.034008,0.076000,-0.534000,0.164000
0.634652,-0.335641,-0.024582,0.100000,-0.498000,0.160000
0.506820,-0.442167,-0.013929,0.132000,-0.460000,0.154000
0.400294,-0.591304,0.012703,0.124000,-0.446000,0.146000
0.368336,-0.841641,0.049987,0.078000,-0.472000,0.160000
0.309746,-1.086650,0.097924,0.016000,-0.510000,0.180000
0.251157,-1.235790,0.087271,-0.030000,-0.566000,0.194000
0.203220,-1.416880,0.034008,-0.054000,-0.622000,0.176000
0.165936,-1.454170,0.039334,-0.054000,-0.686000,0.160000
0.149957,-1.496780,0.076619,-0.040000,-0.716000,0.140000
0.070062,-1.422210,0.124555,-0.014000,-0.734000,0.138000
0.006146,-1.257100,0.167166,0.014000,-0.746000,0.172000
-0.036465,-1.006760,0.124555,0.010000,-0.756000,0.236000
