rows: 269
cols: 6
-0.139391,-1.337100,-0.564430,0.244000,-0.716000,-0.212000
-0.086128,-1.225250,-0.654977,0.288000,-0.824000,-0.158000
-0.048843,-1.038830,-0.766827,0.324000,-0.922000,-0.108000
-0.128738,-0.815116,-0.798788,0.352000,-1.014000,-0.062000
-0.171349,-0.442274,-0.884007,0.380000,-1.100000,0.000000
-0.166022,-0.042800,-0.963908,0.420000,-1.160000,0.022000
-0.112759,0.383306,-0.963908,0.468000,-1.198000,0.032000
-0.080801,0.777454,-0.905317,0.480000,-1.174000,0.038000
-0.112759,1.102360,-0.857377,0.452000,-1.108000,0.036000
-0.139391,1.368680,-0.804117,0.376000,-1.074000,0.048000
-0.197980,1.656290,-0.809437,0.268000,-1.086000,0.002000
-0.187328,1.880000,-0.793467,0.148000,-1.140000,-0.064000
-0.118086,1.970550,-0.804117,-0.004000,-1.258000,-0.124000
-0.011559,1.890650,-0.814768,-0.162000,-1.370000,-0.142000
0.063009,1.757490,-0.766827,-0.276000,-1.452000,-0.142000
0.153557,1.453900,-0.665628,-0.356000,-1.498000,-0.136000
0.254757,1.134320,-0.559104,-0.408000,-1.486000,-0.116000
0.339978,0.809412,-0.457904,-0.418000,-1.472000,-0.082000
0.254757,0.670927,-0.489862,-0.264000,-1.416000,0.000000
0.180189,0.591033,-0.585737,-0.030000,-1.416000,-0.150000
0.425199,0.292758,-0.649648,0.076000,-1.234000,-0.122000
0.595642,-0.357053,-0.697587,0.076000,-1.410000,-0.122000
0.457157,-1.166660,-0.654977,0.036000,-1.442000,0.066000
0.244104,-1.566130,-0.399314,0.094000,-1.130000,0.272000
0.073662,-1.401020,-0.159630,0.312000,-0.852000,0.308000
0.031051,-1.012190,-0.005166,0.556000,-0.762000,0.174000
-0.059496,-0.495536,0.053422,0.570000,-0.764000,0.080000
-0.048843,-0.234547,0.053422,0.552000,-0.742000,-0.004000
-0.091454,-0.175958,0.021465,0.556000,-0.798000,0.026000
-0.229938,-0.197263,-0.138324,0.636000,-0.824000,0.086000
-0.363096,-0.122695,-0.196914,0.664000,-0.846000,0.104000
-0.411033,-0.005516,-0.287462,0.656000,-0.886000,0.050000
-0.469623,0.106337,-0.383335,0.590000,-0.966000,0.006000
