rows: 243
cols: 6
0.374117,-0.811533,0.193715,0.004000,-0.814000,0.190000
0.352811,-0.779573,0.199041,0.004000,-0.850000,0.194000
0.304875,-0.694356,0.215020,-0.014000,-0.854000,0.176000
0.187695,-0.619788,0.225673,-0.042000,-0.832000,0.138000
0.161064,-0.625114,0.284262,-0.074000,-0.802000,0.138000
0.107801,-0.614461,0.300241,-0.106000,-0.822000,0.166000
0.081169,-0.625114,0.321547,-0.154000,-0.858000,0.176000
0.033232,-0.577177,0.268283,-0.220000,-0.896000,0.178000
-0.073294,-0.571851,0.188389,-0.286000,-0.954000,0.238000
-0.163842,-0.694356,0.092515,-0.340000,-1.032000,0.290000
-0.115905,-0.779573,-0.003359,-0.418000,-1.110000,0.182000
-0.163842,-0.864803,-0.067275,-0.488000,-1.150000,0.060000
-0.243737,-0.955343,-0.093906,-0.480000,-1.196000,0.046000
-0.275695,-1.045890,-0.056622,-0.434000,-1.218000,0.096000
-0.105252,-1.131110,-0.019338,-0.364000,-1.216000,0.126000
0.469991,-1.200350,-0.173801,-0.298000,-1.270000,0.172000
0.597822,-1.109810,-0.583928,-0.158000,-1.574000,0.300000
0.033232,-0.758273,-0.796981,0.176000,-1.750000,0.388000
-0.568642,-0.625114,-0.573275,0.550000,-1.510000,0.224000
-0.744411,-0.284229,-0.163149,0.618000,-1.368000,0.268000
-0.579295,0.402866,0.076536,0.532000,-1.216000,0.414000
-0.765716,0.999414,0.060557,0.544000,-1.206000,0.502000
-0.723106,1.137900,0.039252,0.502000,-1.198000,0.356000
-0.392874,0.940825,-0.061949,0.310000,-1.180000,0.304000
-0.014705,0.733098,-0.131191,0.202000,-1.242000,0.400000
0.262264,0.434824,-0.125864,0.204000,-1.236000,0.472000
0.358138,0.077960,-0.061949,0.180000,-1.010000,0.444000
0.262264,-0.380103,0.023273,0.172000,-0.846000,0.452000
0.209001,-0.683704,0.129799,0.190000,-0.850000,0.480000
0.113127,-0.838163,0.135125,0.232000,-0.904000,0.480000
0.049211,-0.827513,0.108494,0.294000,-0.962000,0.460000
0.022580,-0.673051,0.103167,0.356000,-1.026000,0.400000
-0.051989,-0.582504,0.087188,0.422000,-1.088000,0.316000
-0.051989,-0.497282,0.103167,0.480000,-1.112000,0.280000
0.011927,-0.348145,0.135125,0.492000,-1.108000,0.270000
0.049211,-0.246945,0.129799,0.482000,-1.052000,0.296000
0.081169,-0.167050,0.156431,0.442000,-0.972000,0.330000
0.033232,-0.060524,0.145778,0.390000,-0.914000,0.364000
-0.078621,-0.081829,0.135125,0.314000,-0.864000,0.372000
-0.195800,-0.071177,0.081862,0.250000,-0.828000,0.344000
-0.286347,-0.103135,0.039252,0.200000,-0.804000,0.298000
-0.350263,-0.097808,0.028599,0.178000,-0.796000,0.250000
-0.408853,-0.103135,-0.019338,0.166000,-0.816000,0.216000
-0.371568,-0.081829,-0.024664,0.160000,-0.822000,0.192000
-0.440811,-0.012587,-0.040643,0.176000,-0.826000,0.180000
-0.451463,0.019371,-0.029991,0.196000,-0.810000,0.180000
-0.424832,0.173834,-0.056622,0.218000,-0.786000,0.176000
-0.440811,0.232424,-0.099233,0.228000,-0.762000,0.176000
-0.478095,0.365582,-0.141843,0.228000,-0.728000,0.162000
-0.494074,0.466782,-0.216412,0.210000,-0.716000,0.152000
-0.488747,0.594614,-0.290980,0.188000,-0.698000,0.136000
-0.510053,0.637224,-0.381528,0.158000,-0.716000,0.128000
-0.472768,0.722445,-0.450770,0.144000,-0.722000,0.116000
-0.499400,0.781035,-0.488054,0.118000,-0.730000,0.102000
-0.510053,0.807667,-0.472075,0.074000,-0.740000,0.092000
-0.462116,0.823646,-0.509360,0.060000,-0.762000,0.094000
-0.403526,0.797014,-0.498707,0.048000,-0.780000,0.096000
-0.286347,0.855603,-0.530665,0.040000,-0.796000,0.096000
-0.174494,0.844951,-0.525339,0.014000,-0.836000,0.148000
-0.201126,0.669182,-0.477402,-0.050000,-0.818000,0.128000
-0.174494,0.413519,-0.333591,-0.082000,-0.812000,0.072000
-0.099926,0.322971,-0.290980,-0.002000,-0.874000,0.050000
0.011927,0.434824,-0.312286,0.044000,-0.884000,0.080000
-0.004052,0.477435,-0.290980,0.080000,-0.850000,0.096000
-0.051989,0.493414,-0.317612,0.056000,-0.782000,0.074000
-0.169168,0.562656,-0.259022,0.052000,-0.764000,0.052000
-0.190473,0.621245,-0.083254,0.046000,-0.810000,0.068000
-0.153189,0.701140,0.033925,0.040000,-0.858000,0.088000
-0.131884,0.818319,0.140452,0.000000,-0.890000,0.112000
-0.131884,0.855603,0.188389,-0.060000,-0.910000,0.138000
-0.179821,0.786361,0.156431,-0.136000,-0.910000,0.164000
-0.243737,0.690487,0.241652,-0.218000,-0.908000,0.168000
-0.297000,0.504066,0.246978,-0.308000,-0.950000,0.152000
-0.334284,0.173834,0.193715,-0.390000,-0.996000,0.140000
-0.360916,-0.001934,0.140452,-0.434000,-1.030000,0.138000
-0.318305,-0.103135,-0.024664,-0.402000,-1.048000,0.156000
-0.249063,-0.108461,-0.168475,-0.306000,-1.060000,0.178000
-0.201126,-0.001934,-0.301633,-0.194000,-1.044000,0.168000
-0.131884,0.195140,-0.450770,-0.074000,-1.132000,0.146000
0.011927,0.370908,-0.679802,0.060000,-1.308000,0.132000
0.134432,0.466782,-0.818286,0.152000,-1.516000,0.102000
0.395422,0.408192,-0.834265,0.114000,-1.694000,0.104000
0.683043,0.259056,-0.706434,-0.012000,-1.782000,0.120000
0.800223,0.040676,-0.541317,-0.138000,-1.682000,0.186000
0.736307,-0.380103,-0.275001,-0.254000,-1.536000,0.294000
0.624454,-0.827513,0.108494,-0.348000,-1.430000,0.434000
0.448685,-1.280250,0.401442,-0.418000,-1.298000,0.458000
0.177043,-1.498630,0.593189,-0.354000,-1.110000,0.392000
-0.094600,-1.493300,0.625147,-0.106000,-1.036000,0.356000
-0.371568,-1.232310,0.401442,0.246000,-1.044000,0.272000
-0.382221,-0.774253,0.145778,0.668000,-1.046000,0.050000
-0.131884,-0.433367,-0.061949,0.916000,-1.098000,0.066000
-0.009378,-0.188356,-0.147170,0.984000,-1.084000,0.106000
-0.009378,-0.017913,-0.093906,0.960000,-1.084000,0.128000
-0.126557,0.136550,0.033925,0.912000,-0.998000,0.186000
-0.206452,0.317645,0.156431,0.866000,-0.986000,0.270000
-0.334284,0.466782,0.310894,0.732000,-1.030000,0.312000
-0.323631,0.498740,0.449378,0.538000,-0.998000,0.324000
-0.249063,0.418845,0.497315,0.538000,-0.954000,0.314000
-0.259716,0.349603,0.374810,0.396000,-0.922000,0.314000
-0.249063,0.301666,0.225673,0.328000,-0.890000,0.284000
-0.328958,0.296340,0.033925,0.300000,-0.856000,0.256000
-0.360916,0.312319,-0.077928,0.304000,-0.868000,0.250000
-0.281021,0.354929,-0.125864,0.312000,-0.946000,0.248000
-0.169168,0.461456,-0.088580,0.320000,-1.028000,0.242000
-0.105252,0.450803,0.012620,0.306000,-1.098000,0.234000
-0.041336,0.418845,0.204368,0.290000,-1.124000,0.228000
-0.057315,0.328298,0.348178,0.264000,-1.114000,0.222000
-0.041336,0.259056,0.412094,0.202000,-1.052000,0.232000
-0.105252,0.184487,0.486663,0.164000,-0.974000,0.204000
-0.062642,0.099266,0.486663,0.124000,-0.902000,0.192000
-0.078621,0.061981,0.422747,0.090000,-0.848000,0.196000
-0.030684,0.014045,0.390789,0.062000,-0.818000,0.194000
0.086495,-0.007261,0.284262,0.036000,-0.798000,0.190000
0.177043,0.008718,0.204368,0.040000,-0.796000,0.188000
0.177043,0.003392,0.161757,0.056000,-0.812000,0.176000
0.230306,0.024697,0.135125,0.068000,-0.828000,0.182000
0.256938,0.003392,0.177736,0.060000,-0.830000,0.180000
0.294222,0.003392,0.167083,0.052000,-0.814000,0.192000
0.256938,0.003392,0.273610,0.018000,-0.766000,0.226000
0.193022,-0.012587,0.305568,0.000000,-0.702000,0.246000
0.113127,-0.071177,0.348178,-0.014000,-0.646000,0.222000
0.107801,-0.140419,0.326873,-0.042000,-0.622000,0.174000
0.123780,-0.199008,0.252304,-0.090000,-0.600000,0.128000
0.150411,-0.294882,0.183062,-0.138000,-0.614000,0.100000
0.235632,-0.422714,0.071209,-0.186000,-0.652000,0.078000
0.262264,-0.534567,-0.035317,-0.188000,-0.726000,0.096000
0.299548,-0.651746,-0.104559,-0.178000,-0.774000,0.124000
0.283569,-0.699683,-0.131191,-0.130000,-0.822000,0.136000
0.219653,-0.779573,-0.083254,-0.096000,-0.840000,0.112000
0.193022,-0.758273,0.001967,-0.050000,-0.830000,0.092000
0.177043,-0.667725,0.065883,-0.008000,-0.838000,0.092000
0.224980,-0.582504,0.097841,0.020000,-0.872000,0.118000
0.230306,-0.502609,0.113820,0.042000,-0.896000,0.136000
0.246285,-0.348145,0.167083,0.038000,-0.906000,0.128000
0.240959,-0.364124,0.199041,0.014000,-0.904000,0.102000
0.240959,-0.337493,0.252304,-0.026000,-0.928000,0.112000
0.214327,-0.380103,0.284262,-0.064000,-0.962000,0.132000
0.150411,-0.454672,0.348178,-0.122000,-0.956000,0.144000
0.097148,-0.449345,0.380136,-0.190000,-0.928000,0.150000
0.070516,-0.449345,0.300241,-0.250000,-0.936000,0.160000
0.070516,-0.459998,0.236326,-0.294000,-0.986000,0.158000
0.091822,-0.523914,0.113820,-0.326000,-1.026000,0.184000
0.150411,-0.577177,0.007294,-0.352000,-1.054000,0.230000
0.374117,-0.593156,-0.248370,-0.362000,-1.090000,0.284000
0.576517,-0.646419,-0.743718,-0.298000,-1.276000,0.346000
0.480643,-0.529240,-1.297660,-0.088000,-1.524000,0.376000
0.240959,-0.390756,-1.468100,0.152000,-1.596000,0.284000
0.086495,-0.337493,-1.313630,0.276000,-1.596000,0.242000
-0.126557,-0.092482,-0.962097,0.346000,-1.522000,0.368000
-0.462116,0.232424,-0.514686,0.538000,-1.368000,0.424000
-0.526032,0.541350,-0.040643,0.656000,-1.248000,0.370000
-0.350263,0.781035,0.230999,0.568000,-1.340000,0.372000
-0.131884,0.818319,0.332199,0.398000,-1.368000,0.336000
0.070516,0.658530,0.332199,0.262000,-1.280000,0.304000
0.171717,0.365582,0.284262,0.194000,-1.168000,0.306000
0.240959,0.077960,0.225673,0.182000,-1.058000,0.308000
0.267590,-0.230966,0.199041,0.192000,-0.962000,0.298000
0.288896,-0.438693,0.204368,0.224000,-0.886000,0.260000
0.256938,-0.582504,0.103167,0.292000,-0.922000,0.282000
0.272917,-0.571851,0.065883,0.344000,-1.006000,0.292000
0.198348,-0.401409,0.049904,0.380000,-1.048000,0.264000
0.166390,-0.300208,0.065883,0.420000,-1.068000,0.234000
0.161064,-0.188356,0.103167,0.436000,-1.062000,0.218000
0.209001,-0.145745,0.145778,0.448000,-1.038000,0.232000
0.246285,-0.119113,0.188389,0.422000,-0.982000,0.238000
0.230306,-0.177703,0.225673,0.386000,-0.914000,0.238000
0.262264,-0.199008,0.252304,0.334000,-0.874000,0.236000
0.235632,-0.252272,0.294915,0.272000,-0.824000,0.248000
0.219653,-0.273577,0.310894,0.220000,-0.796000,0.240000
0.155738,-0.289556,0.278936,0.180000,-0.768000,0.228000
0.049211,-0.278903,0.241652,0.156000,-0.766000,0.214000
-0.046663,-0.214987,0.188389,0.148000,-0.770000,0.186000
-0.073294,-0.199008,0.145778,0.148000,-0.794000,0.154000
-0.083947,-0.140419,0.124473,0.150000,-0.798000,0.124000
-0.153189,-0.151071,0.119146,0.154000,-0.802000,0.114000
-0.158515,-0.140419,0.135125,0.148000,-0.792000,0.104000
-0.163842,-0.188356,0.119146,0.152000,-0.792000,0.100000
-0.174494,-0.177703,0.140452,0.146000,-0.776000,0.096000
-0.105252,-0.220314,0.145778,0.140000,-0.784000,0.100000
-0.131884,-0.220314,0.119146,0.136000,-0.788000,0.102000
-0.025357,-0.177703,0.071209,0.138000,-0.800000,0.108000
-0.009378,-0.129766,-0.014012,0.134000,-0.820000,0.104000
0.027906,-0.060524,-0.099233,0.128000,-0.838000,0.108000
0.145085,0.019371,-0.211086,0.130000,-0.860000,0.116000
0.166390,0.120571,-0.306959,0.128000,-0.870000,0.114000
0.203674,0.205792,-0.381528,0.144000,-0.878000,0.122000
0.251611,0.317645,-0.418812,0.148000,-0.874000,0.124000
0.320854,0.429498,-0.466749,0.168000,-0.880000,0.142000
0.352811,0.525371,-0.445444,0.182000,-0.870000,0.140000
0.411401,0.642551,-0.349570,0.190000,-0.860000,0.156000
0.422054,0.679835,-0.275001,0.186000,-0.854000,0.158000
0.427380,0.669182,-0.141843,0.160000,-0.830000,0.162000
0.352811,0.669182,-0.014012,0.108000,-0.818000,0.154000
0.352811,0.621245,0.145778,0.050000,-0.794000,0.164000
0.315527,0.562656,0.268283,-0.012000,-0.776000,0.196000
0.304875,0.557329,0.412094,-0.064000,-0.766000,0.202000
0.203674,0.631898,0.476010,-0.102000,-0.762000,0.202000
-0.036010,0.733098,0.465357,-0.138000,-0.744000,0.208000
-0.153189,0.807667,0.438726,-0.192000,-0.746000,0.184000
-0.227758,0.866256,0.342852,-0.242000,-0.796000,0.168000
-0.281021,0.876909,0.209694,-0.254000,-0.876000,0.144000
-0.286347,0.839624,0.087188,-0.244000,-0.930000,0.138000
-0.302326,0.823646,-0.008685,-0.246000,-0.962000,0.118000
-0.312979,0.786361,-0.115212,-0.228000,-0.984000,0.112000
-0.323631,0.807667,-0.141843,-0.202000,-1.028000,0.102000
-0.376895,0.797014,-0.157822,-0.184000,-1.078000,0.102000
-0.350263,0.834298,-0.179128,-0.158000,-1.108000,0.124000
-0.355589,0.812993,-0.269675,-0.122000,-1.108000,0.176000
-0.211779,0.605266,-0.328265,-0.156000,-1.152000,0.208000
0.033232,0.333624,-0.386854,-0.260000,-1.282000,0.286000
0.155738,-0.081829,-0.381528,-0.312000,-1.450000,0.342000
0.256938,-0.625114,-0.227064,-0.370000,-1.578000,0.340000
0.288896,-1.045890,0.039252,-0.370000,-1.616000,0.304000
0.331506,-1.237640,0.321547,-0.374000,-1.596000,0.304000
0.177043,-1.306880,0.561231,-0.238000,-1.540000,0.302000
-0.062642,-1.258940,0.689063,-0.060000,-1.460000,0.318000
-0.174494,-0.896753,0.593189,0.140000,-1.376000,0.316000
-0.275695,-0.459998,0.444052,0.294000,-1.294000,0.370000
-0.259716,-0.342819,0.220347,0.452000,-1.242000,0.386000
-0.387547,-0.289556,0.060557,0.540000,-1.106000,0.450000
-0.366242,-0.177703,-0.109885,0.642000,-0.864000,0.484000
-0.259716,-0.055198,-0.259022,0.742000,-0.716000,0.458000
-0.185147,0.120571,-0.317612,0.802000,-0.704000,0.432000
-0.169168,0.291014,-0.285654,0.764000,-0.764000,0.404000
-0.062642,0.461456,-0.232391,0.660000,-0.818000,0.380000
-0.004052,0.578635,-0.125864,0.532000,-0.894000,0.388000
0.006601,0.642551,0.007294,0.396000,-0.978000,0.412000
-0.004052,0.536024,0.129799,0.274000,-1.018000,0.414000
-0.036010,0.429498,0.177736,0.174000,-1.054000,0.400000
-0.094600,0.248403,0.199041,0.098000,-1.076000,0.362000
-0.073294,0.125897,0.167083,0.064000,-1.122000,0.330000
-0.062642,0.040676,0.220347,0.054000,-1.140000,0.324000
0.011927,-0.028566,0.188389,0.070000,-1.124000,0.308000
0.081169,-0.033892,0.215020,0.086000,-1.074000,0.308000
0.054537,-0.039219,0.262957,0.102000,-1.022000,0.312000
0.006601,-0.023240,0.294915,0.102000,-0.948000,0.312000
-0.036010,-0.076503,0.257631,0.088000,-0.888000,0.332000
-0.036010,0.003392,0.252304,0.070000,-0.858000,0.314000
-0.014705,0.077960,0.199041,0.062000,-0.848000,0.280000
0.043885,0.056655,0.108494,0.032000,-0.856000,0.254000
0.086495,0.131224,0.039252,0.026000,-0.864000,0.230000
0.134432,0.157855,0.033925,0.016000,-0.848000,0.240000
