rows: 222
cols: 6
0.979137,-0.958926,-0.207567,0.422000,-0.564000,0.080000
1.000440,-0.756526,-0.218219,0.484000,-0.682000,0.080000
1.101640,-0.586086,-0.180935,0.502000,-0.770000,0.082000
1.048380,-0.357053,-0.122346,0.502000,-0.814000,0.102000
1.016420,-0.090737,-0.053103,0.484000,-0.870000,0.132000
0.989789,0.058400,0.149297,0.420000,-0.924000,0.186000
0.883263,0.234169,0.298434,0.328000,-0.982000,0.248000
0.723473,0.372653,0.394307,0.240000,-1.010000,0.264000
0.574336,0.420590,0.415613,0.170000,-0.964000,0.236000
0.483789,0.372653,0.341044,0.134000,-0.938000,0.204000
0.419873,0.324716,0.245171,0.100000,-0.938000,0.184000
0.339978,0.186232,0.138644,0.052000,-0.906000,0.160000
0.281389,0.074379,0.042769,0.004000,-0.906000,0.156000
0.292041,-0.069431,-0.037124,-0.022000,-0.962000,0.136000
0.292041,-0.213242,-0.069082,-0.004000,-1.048000,0.170000
0.254757,-0.277158,-0.037124,0.016000,-1.168000,0.216000
0.148231,-0.351727,0.016139,0.060000,-1.268000,0.256000
-0.006233,-0.277158,0.016139,0.192000,-1.356000,0.220000
-0.102107,-0.144000,-0.143651,0.458000,-1.356000,0.096000
-0.128738,0.058400,-0.346051,0.848000,-1.442000,0.014000
-0.261896,0.388632,-0.447251,0.848000,-1.570000,0.014000
-0.522886,0.612338,-0.303441,1.066000,-1.668000,0.146000
-0.927683,0.788106,-0.090388,1.052000,-1.500000,0.272000
-1.140740,0.990507,-0.026472,0.952000,-1.136000,0.230000
-1.119430,1.102360,-0.010494,0.850000,-0.988000,0.160000
-0.927683,1.011810,-0.159630,0.742000,-0.966000,0.088000
-0.703981,0.788106,-0.266156,0.630000,-0.978000,0.090000
-0.458970,0.527117,-0.319419,0.562000,-0.950000,0.108000
-0.277875,0.207537,-0.287462,0.526000,-0.940000,0.154000
-0.187328,0.047748,-0.191588,0.530000,-0.900000,0.170000
-0.208633,-0.159979,-0.074409,0.568000,-0.874000,0.122000
-0.251244,-0.255853,0.016139,0.638000,-0.874000,0.042000
-0.288528,-0.362379,0.069402,0.724000,-0.898000,-0.018000
-0.256570,-0.362379,0.064076,0.772000,-0.890000,-0.040000
-0.197980,-0.303790,0.080054,0.770000,-0.888000,-0.028000
-0.213959,-0.234547,0.016139,0.696000,-0.882000,0.020000
-0.213959,-0.117368,0.005486,0.608000,-0.858000,0.076000
-0.192654,-0.085410,0.021465,0.528000,-0.850000,0.124000
-0.203307,-0.101389,0.005486,0.448000,-0.818000,0.128000
-0.235265,-0.181284,0.016139,0.356000,-0.844000,0.114000
-0.320486,-0.229221,0.032118,0.292000,-0.852000,0.104000
-0.272549,-0.330421,0.090707,0.280000,-0.824000,0.066000
-0.304507,-0.341074,0.080054,0.254000,-0.772000,0.052000
-0.363096,-0.346400,0.112013,0.278000,-0.716000,0.008000
-0.379075,-0.293137,0.090707,0.276000,-0.650000,-0.028000
-0.352444,-0.271832,0.016139,0.290000,-0.586000,-0.064000
-0.368423,-0.181284,0.048097,0.320000,-0.550000,-0.064000
-0.395054,-0.117368,0.053422,0.338000,-0.554000,-0.064000
-0.325812,-0.037473,0.069402,0.358000,-0.578000,-0.060000
-0.304507,0.010463,0.112013,0.358000,-0.618000,-0.040000
-0.299180,0.037095,0.149297,0.332000,-0.652000,-0.010000
-0.251244,0.116990,0.181255,0.294000,-0.694000,0.018000
-0.315159,0.090358,0.218539,0.274000,-0.694000,0.032000
-0.272549,0.069053,0.218539,0.268000,-0.730000,0.038000
-0.293854,0.026442,0.239844,0.266000,-0.750000,0.036000
-0.251244,-0.037473,0.282455,0.266000,-0.740000,0.050000
-0.208633,-0.096063,0.346370,0.266000,-0.740000,0.070000
-0.203307,-0.128021,0.447570,0.260000,-0.742000,0.076000
-0.176675,-0.144000,0.522139,0.252000,-0.770000,0.088000
-0.176675,-0.223895,0.554097,0.222000,-0.808000,0.100000
-0.219286,-0.250526,0.623340,0.208000,-0.830000,0.102000
-0.251244,-0.218568,0.538118,0.222000,-0.862000,0.096000
-0.192654,-0.085410,0.404960,0.266000,-0.862000,0.082000
-0.091454,0.058400,0.213213,0.344000,-0.952000,0.104000
-0.016885,0.276780,0.026791,0.344000,-1.080000,0.104000
0.121599,0.489833,-0.074409,0.412000,-1.236000,0.138000
0.148231,0.633643,-0.074409,0.454000,-1.356000,0.176000
0.190841,0.750822,-0.053103,0.442000,-1.422000,0.208000
0.142904,0.745496,0.005486,0.354000,-1.458000,0.240000
0.121599,0.670927,0.085381,0.222000,-1.492000,0.258000
0.169536,0.564401,0.143971,0.082000,-1.508000,0.262000
0.276062,0.521790,0.159950,-0.012000,-1.542000,0.300000
0.387915,0.479180,0.133318,-0.002000,-1.568000,0.312000
0.648905,0.346022,0.032118,0.084000,-1.512000,0.226000
0.989789,0.101011,-0.180935,0.174000,-1.498000,0.034000
1.160230,-0.245200,-0.276809,0.246000,-1.524000,-0.148000
1.080340,-0.953596,-0.053103,0.422000,-1.392000,-0.200000
0.531726,-1.528850,0.266476,0.536000,-1.038000,-0.144000
-0.048843,-1.624720,0.442244,0.734000,-0.632000,-0.064000
-0.261896,-1.374380,0.442244,0.948000,-0.532000,0.042000
-0.309833,-0.942946,0.314413,1.080000,-0.676000,0.104000
-0.389728,-0.431621,0.165276,1.126000,-0.822000,0.074000
-0.549518,-0.037473,0.048097,1.094000,-0.864000,0.000000
-0.458970,0.308737,-0.053103,1.044000,-0.906000,-0.078000
-0.235265,0.543096,-0.148977,0.974000,-0.988000,-0.094000
-0.160696,0.617664,-0.212893,0.856000,-1.016000,-0.046000
-0.197980,0.569727,-0.260830,0.712000,-0.934000,0.010000
-0.293854,0.393959,-0.228872,0.560000,-0.886000,0.002000
-0.325812,0.207537,-0.223546,0.464000,-0.880000,-0.012000
-0.304507,0.079706,-0.127672,0.412000,-0.900000,-0.028000
-0.267223,-0.048126,-0.095715,0.394000,-0.962000,-0.020000
-0.304507,-0.159979,-0.010494,0.398000,-0.996000,0.006000
-0.320486,-0.144000,0.026791,0.422000,-0.954000,0.008000
-0.352444,-0.016168,0.064076,0.474000,-0.898000,0.044000
-0.347117,0.111664,0.085381,0.474000,-0.842000,0.060000
-0.304507,0.255474,0.080054,0.420000,-0.796000,0.072000
-0.219286,0.276780,-0.005166,0.380000,-0.776000,0.034000
-0.054170,0.292758,0.026791,0.280000,-0.766000,0.040000
-0.022212,0.170253,-0.015819,0.208000,-0.726000,0.028000
-0.043517,0.106337,0.005486,0.176000,-0.684000,0.022000
-0.032864,0.047748,0.016139,0.178000,-0.644000,0.032000
0.015073,0.005137,-0.005166,0.194000,-0.610000,0.040000
-0.032864,-0.005516,-0.005166,0.228000,-0.586000,0.058000
-0.011559,0.015790,-0.026472,0.252000,-0.564000,0.066000
-0.011559,0.053074,-0.026472,0.266000,-0.576000,0.056000
-0.016885,0.079706,-0.042451,0.260000,-0.608000,0.066000
-0.022212,0.138295,-0.069082,0.236000,-0.608000,0.058000
0.009746,0.148948,-0.053103,0.224000,-0.638000,0.046000
0.015073,0.154274,-0.058431,0.224000,-0.660000,0.048000
0.015073,0.223516,-0.037124,0.214000,-0.700000,0.048000
0.025725,0.234169,-0.005166,0.216000,-0.734000,0.058000
0.041704,0.319390,0.032118,0.222000,-0.750000,0.064000
0.100294,0.415264,0.069402,0.242000,-0.784000,0.066000
0.201494,0.543096,0.112013,0.278000,-0.872000,0.076000
0.174862,0.681580,0.218539,0.324000,-0.944000,0.100000
0.047030,0.788106,0.351697,0.320000,-1.006000,0.142000
0.009746,0.814738,0.442244,0.280000,-1.008000,0.158000
-0.016885,0.852022,0.500834,0.254000,-1.060000,0.176000
-0.000906,0.804085,0.474202,0.222000,-1.124000,0.218000
0.036378,0.809412,0.431592,0.176000,-1.178000,0.214000
0.015073,0.782780,0.362349,0.136000,-1.186000,0.192000
-0.011559,0.729517,0.271802,0.074000,-1.202000,0.150000
-0.091454,0.580380,0.202560,0.044000,-1.228000,0.080000
-0.059496,0.441896,0.186581,0.038000,-1.314000,0.036000
-0.112759,0.335369,0.159950,0.038000,-1.410000,0.016000
-0.016885,0.260801,0.074727,0.062000,-1.490000,0.024000
0.100294,0.287432,-0.069082,0.176000,-1.570000,-0.004000
0.201494,0.330043,-0.218219,0.390000,-1.656000,-0.024000
0.142904,0.377980,-0.260830,0.606000,-1.702000,0.036000
-0.102107,0.548422,-0.175609,0.706000,-1.566000,0.082000
-0.448318,0.713538,-0.015819,0.722000,-1.284000,0.128000
-0.789203,0.883980,0.080054,0.656000,-1.058000,0.160000
-0.911703,0.995833,0.149297,0.568000,-0.898000,0.118000
-0.730613,0.931917,0.090707,0.490000,-0.830000,0.064000
-0.411033,0.708212,-0.063757,0.416000,-0.846000,0.044000
-0.048843,0.404611,-0.132998,0.368000,-0.890000,0.042000
0.302694,0.143621,-0.260830,0.372000,-0.902000,0.042000
0.510420,-0.096063,-0.330072,0.412000,-0.860000,0.050000
0.451831,-0.202590,-0.393988,0.462000,-0.844000,0.050000
0.292041,-0.298463,-0.399314,0.524000,-0.866000,0.058000
0.174862,-0.458253,-0.372683,0.554000,-0.842000,0.060000
0.126925,-0.452927,-0.335398,0.584000,-0.836000,0.066000
0.100294,-0.383684,-0.303441,0.568000,-0.840000,0.048000
0.142904,-0.325095,-0.244851,0.520000,-0.856000,0.032000
0.164210,-0.325095,-0.170282,0.450000,-0.874000,0.018000
0.137578,-0.351727,-0.138324,0.364000,-0.886000,0.022000
0.084315,-0.452927,-0.111693,0.292000,-0.884000,0.008000
0.068336,-0.570106,-0.138324,0.226000,-0.888000,0.000000
0.057683,-0.719246,-0.127672,0.210000,-0.870000,-0.012000
0.052357,-0.836426,-0.058431,0.230000,-0.836000,-0.006000
-0.022212,-0.969576,-0.031799,0.244000,-0.780000,0.000000
-0.123412,-0.937626,0.016139,0.286000,-0.780000,-0.026000
-0.123412,-0.916316,0.058748,0.286000,-0.722000,-0.014000
-0.139391,-0.889686,0.058748,0.312000,-0.724000,-0.014000
-0.171349,-0.772506,0.106686,0.322000,-0.714000,0.000000
-0.224612,-0.692616,0.159950,0.330000,-0.712000,-0.008000
-0.235265,-0.612716,0.159950,0.322000,-0.712000,-0.016000
-0.203307,-0.506186,0.170602,0.304000,-0.702000,-0.010000
-0.229938,-0.506186,0.149297,0.282000,-0.720000,-0.020000
-0.229938,-0.495536,0.122665,0.256000,-0.738000,-0.030000
-0.224612,-0.554126,0.074727,0.230000,-0.748000,-0.042000
-0.219286,-0.564776,0.037444,0.210000,-0.756000,-0.038000
-0.160696,-0.586086,0.032118,0.212000,-0.778000,-0.040000
-0.144717,-0.543476,-0.047777,0.222000,-0.794000,-0.038000
-0.006233,-0.490206,-0.026472,0.262000,-0.826000,-0.024000
0.025725,-0.452927,0.000160,0.294000,-0.842000,-0.016000
0.020399,-0.362379,0.021465,0.322000,-0.828000,0.000000
-0.011559,-0.277158,0.090707,0.336000,-0.814000,0.004000
-0.075475,-0.218568,0.133318,0.340000,-0.800000,0.014000
-0.155370,-0.245200,0.149297,0.330000,-0.802000,0.014000
-0.288528,-0.303790,0.181255,0.302000,-0.790000,0.004000
-0.389728,-0.341074,0.133318,0.262000,-0.758000,0.018000
-0.384402,-0.351727,0.064076,0.228000,-0.778000,0.030000
-0.277875,-0.293137,-0.053103,0.232000,-0.802000,0.050000
-0.176675,-0.112042,-0.207567,0.260000,-0.876000,0.074000
-0.038191,0.111664,-0.367356,0.308000,-0.986000,0.092000
0.084315,0.330043,-0.452578,0.358000,-1.126000,0.096000
0.116273,0.505812,-0.489862,0.388000,-1.250000,0.086000
0.121599,0.676254,-0.457904,0.382000,-1.372000,0.104000
0.057683,0.852022,-0.308767,0.340000,-1.448000,0.144000
-0.022212,0.926591,-0.186261,0.292000,-1.498000,0.168000
-0.059496,0.985180,-0.101040,0.234000,-1.556000,0.146000
-0.048843,0.820064,-0.239525,0.214000,-1.612000,0.088000
-0.011559,0.372653,-0.473883,0.188000,-1.660000,-0.032000
0.201494,-0.271832,-0.681607,0.118000,-1.730000,-0.132000
0.451831,-0.873706,-0.633677,0.118000,-1.712000,-0.166000
0.435852,-1.219920,-0.340725,0.278000,-1.544000,-0.124000
0.137578,-1.406340,0.010812,0.506000,-1.290000,-0.070000
-0.160696,-1.305140,0.186581,0.750000,-1.044000,-0.050000
-0.251244,-0.964256,0.218539,0.966000,-0.946000,-0.058000
-0.150043,-0.607386,0.133318,1.084000,-0.918000,-0.072000
-0.102107,-0.362379,0.032118,1.066000,-0.840000,-0.074000
-0.102107,-0.191937,-0.053103,1.000000,-0.788000,-0.068000
-0.139391,-0.053452,-0.069082,0.924000,-0.836000,-0.090000
-0.096780,0.053074,-0.031799,0.822000,-0.898000,-0.128000
0.025725,0.010463,-0.053103,0.712000,-0.898000,-0.140000
0.068336,-0.106716,-0.042451,0.712000,-0.912000,-0.138000
0.105620,-0.213242,0.016139,0.594000,-0.876000,-0.138000
0.078988,-0.351727,0.096033,0.528000,-0.844000,-0.092000
0.084315,-0.367705,0.223865,0.494000,-0.828000,-0.072000
0.057683,-0.383684,0.213213,0.494000,-0.846000,-0.058000
0.063009,-0.404990,0.245171,0.522000,-0.840000,-0.078000
0.057683,-0.325095,0.213213,0.542000,-0.818000,-0.088000
-0.006233,-0.239874,0.213213,0.562000,-0.804000,-0.092000
-0.016885,-0.170632,0.213213,0.550000,-0.778000,-0.078000
