rows: 230
cols: 6
-0.425286,1.022570,-0.104476,0.080000,-0.798000,0.014000
-0.499855,1.027900,-0.093824,0.052000,-0.784000,0.022000
-0.478549,1.113120,-0.024582,0.052000,-0.780000,0.046000
-0.446591,1.240950,0.007376,0.054000,-0.820000,0.076000
-0.430612,1.272910,0.039334,0.044000,-0.880000,0.074000
-0.425286,1.315520,0.119229,0.004000,-0.910000,0.070000
-0.446591,1.262260,0.151187,-0.036000,-0.912000,0.066000
-0.430612,1.208990,0.225755,-0.054000,-0.908000,0.058000
-0.409307,1.123770,0.284345,-0.062000,-0.882000,0.064000
-0.388002,1.049200,0.353587,-0.070000,-0.838000,0.066000
-0.377349,0.932024,0.374892,-0.092000,-0.806000,0.068000
-0.302781,0.862782,0.412177,-0.130000,-0.780000,0.066000
-0.206907,0.852129,0.454787,-0.164000,-0.764000,0.084000
-0.121686,0.836150,0.449461,-0.166000,-0.770000,0.110000
-0.041791,0.820171,0.444135,-0.170000,-0.812000,0.114000
0.096693,0.798866,0.454787,-0.270000,-0.886000,0.152000
0.176588,0.740277,0.412177,-0.306000,-1.034000,0.150000
0.245830,0.596466,0.401524,-0.312000,-1.062000,0.130000
0.315072,0.404718,0.337608,-0.300000,-1.096000,0.066000
0.357683,0.111771,0.310976,-0.256000,-1.100000,0.018000
0.378988,-0.159872,0.231082,-0.168000,-1.084000,0.004000
0.394967,-0.266398,0.129882,0.008000,-1.048000,0.008000
0.400294,-0.149219,0.081945,0.306000,-1.016000,0.016000
0.352357,0.154381,0.018029,0.586000,-1.016000,0.032000
0.171262,0.255581,-0.061866,0.786000,-1.118000,0.050000
-0.063096,-0.356946,-0.274919,0.756000,-1.304000,0.044000
-0.212233,-1.022740,-0.322856,0.670000,-1.298000,-0.010000
-0.249517,-1.139920,-0.211003,0.656000,-1.146000,-0.030000
-0.169623,-0.905557,0.103250,0.546000,-1.148000,0.062000
-0.084402,-0.490104,0.454787,0.436000,-1.262000,0.162000
-0.121686,0.069160,0.593272,0.464000,-1.364000,0.202000
-0.281475,0.671034,0.460114,0.534000,-1.484000,0.234000
-0.361370,1.017250,0.300324,0.416000,-1.604000,0.220000
-0.403981,0.948003,0.199124,0.190000,-1.666000,0.082000
-0.340065,0.564508,0.108576,0.070000,-1.644000,-0.052000
-0.324086,0.191665,0.071292,0.048000,-1.548000,-0.100000
-0.334739,-0.032040,0.049987,0.094000,-1.402000,-0.092000
-0.334739,-0.218461,0.108576,0.144000,-1.286000,-0.032000
-0.350718,-0.372925,0.140534,0.120000,-1.204000,0.010000
-0.297454,-0.458146,0.199124,0.066000,-1.144000,0.042000
-0.222886,-0.495430,0.247061,0.030000,-1.136000,0.106000
-0.201581,-0.474125,0.353587,0.048000,-1.148000,0.136000
-0.116359,-0.548693,0.396198,0.048000,-1.124000,0.140000
-0.052444,-0.580651,0.492072,0.026000,-1.102000,0.106000
0.006146,-0.644567,0.529356,0.022000,-1.058000,0.072000
0.043430,-0.639241,0.577293,-0.002000,-1.004000,0.034000
0.123325,-0.580651,0.587945,0.000000,-0.922000,0.030000
0.181915,-0.575325,0.492072,0.018000,-0.818000,0.050000
0.208546,-0.479451,0.433482,0.050000,-0.758000,0.060000
0.192567,-0.351619,0.332282,0.046000,-0.628000,0.048000
0.235178,-0.346293,0.342934,0.054000,-0.578000,0.076000
0.245830,-0.378251,0.326955,0.024000,-0.544000,0.106000
0.272462,-0.410209,0.284345,-0.034000,-0.532000,0.096000
0.309746,-0.575325,0.289671,-0.074000,-0.504000,0.084000
0.384315,-0.719136,0.279018,-0.126000,-0.490000,0.088000
0.437578,-0.862946,0.289671,-0.162000,-0.482000,0.082000
0.533452,-1.038720,0.310976,-0.172000,-0.482000,0.078000
0.538778,-1.134590,0.358913,-0.168000,-0.530000,0.090000
0.554757,-1.177200,0.342934,-0.184000,-0.594000,0.100000
0.464210,-1.193180,0.310976,-0.194000,-0.682000,0.142000
