rows: 202
cols: 6
-0.180275,0.623097,-0.242961,-0.002000,-0.792000,0.200000
-0.116359,0.633750,-0.274919,-0.004000,-0.788000,0.174000
-0.116359,0.617771,-0.232308,-0.004000,-0.784000,0.166000
-0.031138,0.665708,-0.195024,-0.008000,-0.806000,0.172000
0.032778,0.612445,-0.152413,0.004000,-0.824000,0.184000
0.112672,0.671034,-0.099150,0.020000,-0.866000,0.208000
0.133978,0.702992,-0.008603,0.020000,-0.886000,0.240000
0.133978,0.750929,0.129882,0.018000,-0.852000,0.266000
0.160609,0.766908,0.183145,-0.014000,-0.786000,0.248000
0.235178,0.681687,0.124555,-0.046000,-0.806000,0.204000
0.256483,0.495266,0.055313,-0.182000,-0.922000,0.232000
0.299094,0.282213,0.060640,-0.238000,-1.096000,0.264000
0.235178,0.026550,0.076619,-0.296000,-1.082000,0.276000
0.144630,-0.245093,0.231082,-0.318000,-1.036000,0.296000
0.139304,-0.356946,0.374892,-0.278000,-1.010000,0.314000
0.203220,-0.404883,0.433482,-0.188000,-1.006000,0.324000
0.240504,-0.367598,0.476093,-0.064000,-1.014000,0.348000
0.219199,-0.218461,0.454787,0.078000,-1.028000,0.398000
0.149957,-0.005408,0.449461,0.196000,-1.068000,0.456000
0.048757,0.239602,0.444135,0.266000,-1.114000,0.484000
-0.142991,0.394066,0.476093,0.268000,-1.140000,0.438000
-0.361370,0.463308,0.481419,0.216000,-1.172000,0.358000
-0.553118,0.511245,0.417503,0.194000,-1.204000,0.252000
-0.601055,0.324823,0.231082,0.216000,-1.286000,0.152000
-0.601055,0.042529,-0.024582,0.284000,-1.378000,0.124000
-0.521160,-0.218461,-0.141761,0.448000,-1.412000,0.160000
-0.409307,-0.335641,-0.051213,0.604000,-1.322000,0.184000
-0.276149,-0.271725,0.081945,0.690000,-1.196000,0.214000
-0.190928,0.079813,0.199124,0.676000,-1.122000,0.288000
-0.127012,0.655055,0.215103,0.630000,-1.146000,0.336000
-0.121686,1.155730,0.124555,0.536000,-1.232000,0.356000
-0.116359,1.379430,0.018029,0.420000,-1.322000,0.326000
-0.052444,1.411390,-0.008603,0.254000,-1.346000,0.266000
-0.031138,1.214320,0.023355,0.096000,-1.288000,0.204000
-0.009833,0.948003,0.097924,-0.042000,-1.202000,0.152000
0.016799,0.633750,0.209777,-0.170000,-1.102000,0.134000
0.054083,0.282213,0.279018,-0.278000,-1.016000,0.140000
0.086041,-0.026713,0.337608,-0.354000,-0.966000,0.140000
0.176588,-0.351619,0.305650,-0.376000,-0.920000,0.166000
0.208546,-0.681851,0.348261,-0.340000,-0.882000,0.212000
0.235178,-0.942841,0.353587,-0.282000,-0.808000,0.254000
0.277788,-1.118610,0.337608,-0.206000,-0.744000,0.270000
0.293767,-1.198510,0.316303,-0.140000,-0.704000,0.300000
0.315072,-1.145240,0.236408,-0.082000,-0.696000,0.314000
0.325725,-1.033390,0.172492,-0.042000,-0.698000,0.318000
0.336378,-0.905557,0.172492,-0.006000,-0.714000,0.326000
0.299094,-0.777725,0.103250,0.028000,-0.746000,0.336000
0.272462,-0.660546,0.087271,0.044000,-0.750000,0.344000
0.197894,-0.569999,0.129882,0.052000,-0.758000,0.354000
0.165936,-0.458146,0.113903,0.018000,-0.790000,0.364000
0.144630,-0.410209,0.108576,-0.028000,-0.778000,0.346000
0.091367,-0.383577,0.119229,-0.088000,-0.764000,0.324000
0.070062,-0.351619,0.140534,-0.148000,-0.750000,0.288000
0.038104,-0.340967,0.108576,-0.186000,-0.730000,0.270000
-0.015159,-0.324988,0.119229,-0.184000,-0.714000,0.238000
-0.068423,-0.319662,0.081945,-0.186000,-0.674000,0.220000
-0.100380,-0.319662,0.092597,-0.174000,-0.658000,0.208000
-0.089728,-0.271725,0.087271,-0.134000,-0.644000,0.232000
-0.031138,-0.303683,0.076619,-0.080000,-0.678000,0.264000
0.043430,-0.330314,0.097924,-0.034000,-0.724000,0.316000
0.006146,-0.388904,0.140534,-0.008000,-0.732000,0.328000
-0.015159,-0.394230,0.231082,-0.034000,-0.714000,0.256000
0.022125,-0.335641,0.172492,-0.028000,-0.756000,0.206000
0.043430,-0.186503,0.065966,0.034000,-0.918000,0.208000
0.176588,-0.095956,-0.024582,0.090000,-1.092000,0.218000
0.299094,-0.016061,-0.003276,0.128000,-1.186000,0.244000
0.341704,0.117097,0.055313,0.132000,-1.210000,0.262000
0.458883,0.303518,0.113903,0.116000,-1.250000,0.264000
0.602694,0.628424,0.002050,0.096000,-1.360000,0.272000
0.703894,0.905393,-0.258940,0.094000,-1.560000,0.290000
0.783789,1.070510,-0.631782,0.134000,-1.836000,0.308000
0.645305,1.129100,-0.818207,0.232000,-1.996000,0.360000
0.485515,0.974635,-0.546561,0.364000,-1.868000,0.362000
0.378988,0.559182,0.049987,0.420000,-1.426000,0.412000
0.245830,0.058508,0.508051,0.352000,-1.026000,0.368000
0.213872,-0.239767,0.662514,0.116000,-0.884000,0.352000
0.235178,-0.415535,0.571966,-0.136000,-0.946000,0.256000
0.347030,-0.751094,0.412177,-0.402000,-1.062000,0.142000
0.448231,-1.161220,0.156513,-0.554000,-1.254000,0.050000
0.485515,-1.502110,0.002050,-0.524000,-1.458000,0.054000
0.261809,-1.640590,0.044661,-0.292000,-1.590000,0.134000
0.054083,-1.672550,0.108576,-0.010000,-1.490000,0.204000
-0.057770,-1.544720,0.268366,0.224000,-1.254000,0.260000
-0.105707,-1.262420,0.326955,0.440000,-1.084000,0.278000
-0.190928,-0.873599,0.332282,0.598000,-0.978000,0.288000
-0.270823,-0.404883,0.252387,0.686000,-0.878000,0.266000
-0.329412,0.138403,0.151187,0.638000,-0.796000,0.272000
-0.334739,0.671034,-0.003276,0.558000,-0.758000,0.290000
-0.340065,1.059850,-0.163066,0.480000,-0.788000,0.320000
-0.382676,1.304870,-0.221656,0.382000,-0.818000,0.358000
-0.414634,1.427370,-0.280245,0.244000,-0.820000,0.346000
-0.451918,1.491290,-0.248287,0.092000,-0.810000,0.312000
-0.505181,1.448680,-0.248287,-0.050000,-0.786000,0.250000
-0.467897,1.326170,-0.312203,-0.196000,-0.766000,0.186000
-0.478549,1.091810,-0.354814,-0.306000,-0.758000,0.140000
-0.494528,0.841477,-0.413403,-0.370000,-0.740000,0.132000
-0.478549,0.585813,-0.461340,-0.402000,-0.762000,0.150000
-0.462570,0.426024,-0.450687,-0.400000,-0.752000,0.168000
-0.451918,0.239602,-0.402751,-0.368000,-0.736000,0.184000
-0.435939,0.191665,-0.370793,-0.304000,-0.732000,0.180000
-0.403981,0.218297,-0.338835,-0.218000,-0.752000,0.160000
-0.361370,0.276887,-0.365466,-0.132000,-0.762000,0.154000
-0.313433,0.356781,-0.365466,-0.092000,-0.754000,0.146000
-0.286802,0.415371,-0.338835,-0.098000,-0.756000,0.148000
-0.281475,0.489939,-0.306877,-0.106000,-0.744000,0.160000
-0.313433,0.553855,-0.189698,-0.114000,-0.732000,0.160000
-0.270823,0.537876,-0.163066,-0.114000,-0.722000,0.160000
-0.153644,0.585813,-0.147087,-0.122000,-0.752000,0.160000
-0.068423,0.623097,-0.168392,-0.100000,-0.822000,0.188000
0.032778,0.649729,-0.232308,-0.040000,-0.906000,0.248000
0.107346,0.676361,-0.274919,0.030000,-0.978000,0.296000
0.133978,0.596466,-0.232308,0.064000,-0.972000,0.322000
0.091367,0.553855,-0.173719,0.036000,-0.930000,0.322000
0.006146,0.479287,-0.051213,-0.070000,-0.912000,0.320000
0.048757,0.351455,0.028682,-0.182000,-0.904000,0.336000
0.160609,0.218297,0.108576,-0.194000,-0.964000,0.374000
0.091367,0.095792,0.225755,-0.186000,-1.090000,0.444000
-0.047117,0.037202,0.364240,-0.182000,-1.146000,0.444000
-0.212233,-0.021387,0.476093,-0.132000,-1.168000,0.366000
-0.510507,-0.266398,0.534682,-0.060000,-1.254000,0.300000
-0.744870,-0.452820,0.492072,-0.078000,-1.338000,0.234000
-0.744870,-0.479451,0.300324,-0.034000,-1.394000,0.162000
-0.659644,-0.564672,0.018029,0.122000,-1.502000,0.100000
-0.622360,-0.745767,-0.211003,0.582000,-1.594000,-0.010000
-0.569097,-0.958819,-0.242961,0.734000,-1.586000,0.092000
-0.499855,-0.894904,-0.205677,0.792000,-1.384000,0.234000
-0.499855,-0.468799,-0.232308,0.838000,-1.366000,0.358000
-0.489202,0.202318,-0.248287,0.884000,-1.404000,0.460000
-0.558444,0.804192,-0.200350,0.824000,-1.420000,0.472000
-0.590402,1.161050,-0.120455,0.658000,-1.390000,0.396000
-0.531813,1.358130,-0.040561,0.448000,-1.396000,0.290000
-0.393328,1.320840,0.012703,0.226000,-1.404000,0.196000
-0.244191,1.166380,0.065966,0.026000,-1.348000,0.144000
-0.137665,0.894740,0.039334,-0.136000,-1.260000,0.116000
-0.004507,0.580487,0.034008,-0.274000,-1.170000,0.112000
0.128651,0.196992,0.023355,-0.356000,-1.070000,0.134000
0.197894,-0.191830,0.028682,-0.384000,-0.968000,0.150000
0.251157,-0.564672,0.012703,-0.378000,-0.862000,0.170000
0.277788,-0.916210,0.018029,-0.336000,-0.758000,0.184000
0.331051,-1.203830,0.007376,-0.270000,-0.668000,0.196000
0.373662,-1.384930,0.039334,-0.218000,-0.622000,0.216000
0.368336,-1.507430,-0.003276,-0.172000,-0.602000,0.230000
0.421599,-1.550040,-0.019255,-0.122000,-0.580000,0.220000
0.400294,-1.502110,-0.056540,-0.074000,-0.578000,0.206000
0.384315,-1.480800,-0.099150,-0.040000,-0.610000,0.202000
