rows: 176
cols: 6
0.160609,-0.527388,-0.093824,0.192000,-0.682000,0.112000
0.128651,-0.495430,-0.109803,0.180000,-0.684000,0.148000
0.139304,-0.415535,-0.072519,0.172000,-0.718000,0.168000
0.086041,-0.378251,-0.088497,0.220000,-0.740000,0.158000
-0.009833,-0.415535,-0.131108,0.232000,-0.758000,0.154000
-0.116359,-0.388904,-0.152413,0.192000,-0.788000,0.172000
-0.180275,-0.335641,-0.242961,0.172000,-0.836000,0.184000
-0.233539,-0.271725,-0.274919,0.158000,-0.866000,0.192000
-0.190928,-0.229114,-0.237634,0.168000,-0.892000,0.186000
-0.153644,-0.197156,-0.211003,0.150000,-0.934000,0.194000
-0.089728,-0.191830,-0.195024,0.124000,-1.034000,0.230000
-0.031138,-0.165198,-0.109803,0.094000,-1.090000,0.242000
0.032778,-0.111935,-0.077845,0.046000,-1.114000,0.256000
0.064736,-0.053345,-0.003276,0.002000,-1.150000,0.264000
0.059409,0.053181,0.092597,-0.058000,-1.188000,0.234000
0.032778,0.095792,0.156513,-0.106000,-1.204000,0.204000
0.032778,0.127750,0.231082,-0.162000,-1.226000,0.172000
0.064736,0.085139,0.294997,-0.204000,-1.238000,0.156000
0.107346,-0.021387,0.380219,-0.222000,-1.238000,0.178000
0.155283,-0.159872,0.449461,-0.228000,-1.236000,0.198000
0.405620,-0.143893,0.300324,-0.250000,-1.292000,0.184000
0.544104,0.133076,-0.200350,-0.098000,-1.572000,0.070000
0.592041,0.271560,-0.631782,0.240000,-1.976000,-0.070000
0.426925,0.287539,-0.530582,0.474000,-1.940000,-0.050000
0.176588,0.303518,-0.258940,0.674000,-1.386000,0.150000
-0.073749,0.372760,-0.051213,0.900000,-1.004000,0.260000
-0.004507,0.564508,-0.061866,1.046000,-1.016000,0.330000
0.235178,0.809519,-0.104476,0.958000,-1.204000,0.390000
0.272462,1.006590,-0.189698,0.698000,-1.220000,0.356000
0.197894,1.081160,-0.264266,0.546000,-1.156000,0.308000
0.027451,1.027900,-0.248287,0.350000,-1.058000,0.248000
-0.041791,0.766908,-0.258940,0.234000,-1.050000,0.228000
-0.084402,0.489939,-0.237634,0.234000,-1.070000,0.194000
-0.084402,0.196992,-0.232308,0.250000,-1.052000,0.168000
-0.068423,-0.095956,-0.205677,0.258000,-1.010000,0.162000
-0.020486,-0.319662,-0.237634,0.214000,-0.978000,0.154000
0.027451,-0.372925,-0.221656,0.176000,-0.948000,0.144000
0.027451,-0.426188,-0.221656,0.162000,-0.924000,0.132000
-0.142991,-0.415535,-0.195024,0.188000,-0.890000,0.118000
-0.308107,-0.367598,-0.168392,0.236000,-0.866000,0.146000
-0.467897,-0.261072,-0.120455,0.320000,-0.806000,0.176000
-0.542465,-0.170525,-0.045887,0.382000,-0.826000,0.184000
-0.633013,-0.069324,0.044661,0.394000,-0.824000,0.186000
-0.654318,0.005245,0.103250,0.390000,-0.826000,0.170000
-0.595728,0.042529,0.183145,0.330000,-0.858000,0.138000
-0.483876,0.079813,0.193798,0.276000,-0.878000,0.064000
-0.414634,0.063834,0.268366,0.150000,-0.882000,0.034000
-0.398655,0.069160,0.294997,0.126000,-0.820000,0.028000
-0.451918,0.090466,0.316303,0.100000,-0.784000,0.032000
-0.494528,0.069160,0.273692,0.090000,-0.762000,0.030000
-0.462570,0.085139,0.263040,0.090000,-0.740000,0.038000
-0.446591,0.111771,0.215103,0.096000,-0.730000,0.046000
-0.446591,0.149055,0.161840,0.114000,-0.730000,0.050000
-0.382676,0.196992,0.097924,0.122000,-0.732000,0.044000
-0.340065,0.255581,0.044661,0.130000,-0.730000,0.040000
-0.302781,0.260908,0.007376,0.122000,-0.728000,0.040000
-0.254844,0.250255,-0.051213,0.116000,-0.730000,0.034000
-0.185602,0.228950,-0.040561,0.120000,-0.748000,0.030000
-0.100380,0.186339,-0.083171,0.126000,-0.770000,0.028000
-0.052444,0.165034,-0.163066,0.142000,-0.802000,0.042000
0.006146,0.149055,-0.195024,0.150000,-0.830000,0.052000
0.054083,0.154381,-0.253613,0.144000,-0.852000,0.056000
0.091367,0.127750,-0.280245,0.154000,-0.882000,0.064000
0.107346,0.196992,-0.338835,0.150000,-0.924000,0.070000
0.160609,0.298192,-0.354814,0.158000,-0.962000,0.068000
0.197894,0.335476,-0.360140,0.160000,-0.982000,0.046000
0.171262,0.404718,-0.349487,0.158000,-1.012000,0.050000
0.261809,0.378087,-0.370793,0.150000,-1.038000,0.048000
0.208546,0.378087,-0.365466,0.134000,-1.056000,0.058000
0.149957,0.228950,-0.306877,0.122000,-1.070000,0.078000
0.006146,0.090466,-0.280245,0.074000,-1.084000,0.112000
-0.105707,-0.042692,-0.163066,0.038000,-1.094000,0.142000
-0.153644,-0.138567,-0.131108,-0.062000,-1.118000,0.160000
-0.270823,-0.143893,-0.003276,-0.144000,-1.158000,0.184000
-0.292128,-0.095956,0.129882,-0.228000,-1.204000,0.184000
-0.265496,-0.026713,0.268366,-0.296000,-1.276000,0.168000
-0.260170,0.063834,0.326955,-0.330000,-1.340000,0.128000
-0.185602,0.170360,0.406850,-0.312000,-1.384000,0.104000
-0.169623,0.255581,0.390871,-0.264000,-1.430000,0.076000
-0.052444,0.335476,0.294997,-0.148000,-1.444000,0.052000
0.144630,0.042529,0.092597,0.042000,-1.506000,0.008000
0.261809,-0.394230,-0.109803,0.100000,-1.686000,-0.006000
0.368336,-0.559346,-0.093824,0.014000,-1.840000,0.086000
0.309746,-0.644567,0.103250,0.188000,-1.752000,0.220000
0.144630,-0.729788,0.364240,0.382000,-1.478000,0.202000
-0.041791,-0.820336,0.502724,0.590000,-1.098000,0.160000
-0.180275,-0.841641,0.545335,0.710000,-0.976000,0.120000
-0.366697,-0.830988,0.396198,0.730000,-0.928000,0.112000
-0.382676,-0.676525,0.284345,0.712000,-0.898000,0.082000
-0.409307,-0.506083,0.055313,0.698000,-0.904000,0.040000
-0.324086,-0.330314,-0.109803,0.688000,-0.942000,0.004000
-0.308107,-0.293030,-0.205677,0.666000,-0.974000,0.002000
-0.228212,-0.282377,-0.258940,0.624000,-0.986000,0.016000
-0.127012,-0.303683,-0.226982,0.584000,-1.024000,0.044000
-0.025812,-0.346293,-0.179045,0.530000,-1.062000,0.076000
0.075388,-0.319662,-0.136434,0.474000,-1.090000,0.104000
0.160609,-0.213135,-0.056540,0.418000,-1.114000,0.120000
0.176588,-0.090630,0.018029,0.376000,-1.110000,0.144000
0.197894,0.053181,0.060640,0.326000,-1.076000,0.148000
0.208546,0.255581,0.209777,0.308000,-1.008000,0.116000
0.192567,0.383413,0.268366,0.308000,-0.930000,0.090000
0.261809,0.399392,0.284345,0.298000,-0.886000,0.074000
0.187241,0.266234,0.310976,0.260000,-0.880000,0.090000
