rows: 238
cols: 6
0.133978,-0.367598,-0.296224,0.070000,-0.838000,0.202000
0.171262,-0.255746,-0.264266,0.060000,-0.884000,0.200000
0.096693,-0.154546,-0.200350,0.038000,-0.884000,0.208000
0.091367,-0.090630,-0.120455,0.014000,-0.862000,0.218000
0.054083,-0.005408,-0.072519,-0.002000,-0.842000,0.240000
0.048757,0.021224,-0.067192,0.002000,-0.788000,0.242000
0.112672,0.079813,-0.104476,0.008000,-0.804000,0.250000
0.059409,0.069160,-0.163066,0.022000,-0.826000,0.276000
0.075388,0.186339,-0.221656,0.040000,-0.870000,0.296000
0.059409,0.250255,-0.237634,0.038000,-0.948000,0.318000
0.016799,0.266234,-0.216329,0.002000,-1.056000,0.308000
-0.063096,0.303518,-0.226982,-0.084000,-1.198000,0.274000
-0.095054,0.308844,-0.211003,-0.306000,-1.336000,0.280000
-0.164296,0.244929,-0.141761,-0.426000,-1.608000,0.252000
-0.233539,0.159707,-0.099150,-0.532000,-1.642000,0.238000
-0.276149,0.058508,-0.072519,-0.600000,-1.612000,0.262000
-0.366697,-0.037366,-0.125782,-0.576000,-1.550000,0.298000
-0.526486,-0.181177,-0.152413,-0.482000,-1.424000,0.328000
-0.670297,-0.500756,-0.163066,-0.330000,-1.316000,0.312000
-0.558444,-0.980129,-0.077845,-0.178000,-1.342000,0.292000
-0.388002,-1.352970,0.071292,0.026000,-1.338000,0.284000
-0.366697,-1.582000,0.406850,0.292000,-1.214000,0.250000
-0.606381,-1.560700,0.662514,0.518000,-1.036000,0.274000
-0.792800,-1.267750,0.705125,0.618000,-0.910000,0.298000
-0.835410,-0.873599,0.524030,0.662000,-1.006000,0.238000
-0.702250,-0.623262,0.231082,0.674000,-1.192000,0.176000
-0.622360,-0.490104,-0.152413,0.642000,-1.410000,0.280000
-0.547792,-0.287704,-0.301550,0.674000,-1.458000,0.360000
-0.478549,-0.111935,-0.301550,0.676000,-1.346000,0.354000
-0.473223,-0.000082,-0.232308,0.648000,-1.196000,0.320000
-0.297454,0.122424,-0.189698,0.588000,-1.178000,0.260000
-0.158970,0.149055,-0.200350,0.444000,-1.254000,0.246000
0.000820,0.047855,-0.109803,0.274000,-1.276000,0.260000
0.102020,-0.063998,-0.035234,0.138000,-1.224000,0.290000
