rows: 119
cols: 6
-0.368423,0.425917,-0.521820,0.316000,-0.186000,0.116000
-0.245917,0.644296,-0.420620,0.364000,-0.350000,0.100000
0.015073,0.857349,-0.276809,0.364000,-0.584000,0.080000
0.350631,1.043770,-0.196914,0.346000,-0.834000,0.106000
0.558357,1.224870,-0.106367,0.340000,-0.966000,0.112000
0.590315,1.379330,0.005486,0.302000,-1.046000,0.144000
0.419873,1.448570,0.101360,0.216000,-1.032000,0.172000
0.180189,1.560420,0.298434,0.082000,-0.924000,0.108000
-0.123412,1.613680,0.479528,-0.036000,-0.890000,-0.020000
-0.208633,1.608360,0.548771,-0.102000,-0.934000,-0.118000
-0.331138,1.464550,0.527466,-0.204000,-0.934000,-0.236000
-0.325812,1.363350,0.388981,-0.354000,-1.014000,-0.270000
-0.229938,1.123670,0.213213,-0.354000,-1.126000,-0.270000
-0.032864,0.750822,0.010812,-0.482000,-1.278000,-0.164000
0.116273,0.218190,-0.186261,-0.604000,-1.484000,-0.008000
0.105620,-0.229221,-0.335398,-0.622000,-1.630000,0.158000
-0.245917,-0.745876,-0.367356,-0.524000,-1.634000,0.344000
-0.714634,-1.603420,-0.239525,-0.334000,-1.494000,0.616000
-1.023560,-2.114740,-0.053103,-0.382000,-1.344000,0.698000
-0.938343,-2.215940,-0.037124,-0.526000,-1.240000,0.536000
-0.943663,-2.343770,-0.079736,-0.306000,-1.156000,0.408000
-1.002250,-2.482260,-0.074409,0.028000,-1.036000,0.362000
-0.933013,-2.455630,0.005486,0.224000,-0.976000,0.298000
-0.746593,-2.354430,0.127992,0.374000,-0.964000,0.248000
-0.672023,-2.290510,0.218539,0.554000,-1.006000,0.286000
-0.549518,-2.199960,0.367676,0.648000,-1.068000,0.272000
-0.368423,-1.997560,0.490181,0.688000,-1.246000,0.328000
-0.293854,-1.603420,0.495507,0.724000,-1.364000,0.348000
-0.325812,-1.118720,0.373002,0.762000,-1.306000,0.340000
-0.245917,-0.681956,0.298434,0.734000,-1.250000,0.320000
0.031051,-0.266505,0.223865,0.612000,-1.268000,0.280000
0.355957,0.031769,0.165276,0.470000,-1.338000,0.276000
0.627600,0.223516,0.090707,0.344000,-1.276000,0.220000
0.734126,0.239495,0.127992,0.216000,-1.068000,0.156000
0.824673,0.212864,0.234518,0.062000,-0.836000,0.088000
0.776737,-0.026821,0.298434,-0.066000,-0.634000,0.028000
