rows: 184
cols: 6
0.310201,-0.635767,0.017946,-0.234000,-0.924000,0.062000
0.177043,-0.550546,0.081862,-0.206000,-0.842000,0.068000
0.043885,-0.465324,0.135125,-0.164000,-0.732000,0.070000
-0.046663,-0.433367,0.183062,-0.160000,-0.690000,0.112000
-0.057315,-0.385430,0.172410,-0.170000,-0.692000,0.140000
-0.004052,-0.385430,0.220347,-0.188000,-0.746000,0.142000
0.022580,-0.406735,0.209694,-0.188000,-0.812000,0.144000
0.043885,-0.374777,0.300241,-0.138000,-0.890000,0.144000
0.065190,-0.428040,0.321547,-0.098000,-0.954000,0.122000
0.049211,-0.369451,0.332199,-0.082000,-1.006000,0.116000
-0.062642,-0.257598,0.364157,-0.076000,-1.066000,0.114000
-0.153189,-0.060524,0.417420,-0.082000,-1.128000,0.090000
-0.169168,0.104592,0.507968,-0.136000,-1.162000,0.058000
-0.185147,0.173834,0.614494,-0.192000,-1.164000,0.018000
-0.073294,0.099266,0.614494,-0.212000,-1.160000,-0.020000
0.033232,-0.017913,0.566557,-0.194000,-1.214000,-0.070000
0.272917,-0.119113,0.481336,-0.122000,-1.338000,-0.118000
0.517927,-0.060524,0.273610,0.106000,-1.570000,-0.136000
0.768265,0.152529,0.076536,0.466000,-1.714000,-0.144000
0.778917,0.567982,-0.163149,0.860000,-1.798000,-0.098000
0.581843,0.988762,-0.205759,1.246000,-1.818000,-0.032000
0.315527,1.196490,-0.040643,1.422000,-1.648000,-0.016000
0.134432,1.042030,0.310894,1.208000,-1.332000,0.038000
0.102474,0.983435,0.529273,0.832000,-1.088000,0.188000
0.177043,1.020720,0.523947,0.410000,-0.940000,0.258000
0.406075,0.882235,0.406768,0.060000,-0.968000,0.128000
0.603149,0.488087,0.183062,-0.192000,-1.116000,-0.110000
0.528580,-0.214987,-0.003359,-0.352000,-1.228000,-0.264000
0.182369,-0.854143,0.028599,-0.354000,-1.192000,-0.232000
-0.110578,-1.232310,0.108494,-0.232000,-1.096000,-0.112000
-0.265042,-1.200350,0.161757,-0.050000,-1.012000,-0.044000
-0.371568,-0.981973,0.140452,0.146000,-0.978000,-0.036000
-0.328958,-0.630440,0.103167,0.274000,-0.916000,-0.050000
-0.286347,-0.193682,0.103167,0.330000,-0.858000,-0.072000
-0.211779,0.200466,0.092515,0.388000,-0.806000,-0.056000
-0.115905,0.599940,0.023273,0.420000,-0.770000,-0.032000
-0.089273,0.850277,0.049904,0.400000,-0.734000,-0.008000
-0.067968,0.988762,0.113820,0.348000,-0.688000,-0.002000
-0.062642,0.956804,0.167083,0.288000,-0.634000,-0.016000
-0.115905,0.839624,0.183062,0.206000,-0.602000,-0.050000
-0.067968,0.727772,0.151104,0.142000,-0.640000,-0.094000
-0.041336,0.637224,0.119146,0.062000,-0.668000,-0.126000
0.011927,0.621245,0.065883,-0.012000,-0.702000,-0.164000
0.054537,0.631898,0.033925,-0.056000,-0.716000,-0.176000
0.107801,0.626572,-0.019338,-0.076000,-0.736000,-0.174000
0.139759,0.637224,0.001967,-0.074000,-0.734000,-0.156000
0.171717,0.663856,0.001967,-0.062000,-0.760000,-0.130000
0.145085,0.647877,0.049904,-0.050000,-0.768000,-0.100000
0.129106,0.701140,0.103167,-0.038000,-0.742000,-0.084000
0.006601,0.749077,0.161757,-0.038000,-0.686000,-0.076000
-0.067968,0.781035,0.204368,-0.058000,-0.658000,-0.074000
-0.147863,0.823646,0.284262,-0.068000,-0.644000,-0.092000
-0.158515,0.919519,0.278936,-0.080000,-0.636000,-0.104000
-0.179821,0.956804,0.294915,-0.056000,-0.676000,-0.118000
-0.275695,0.962130,0.257631,-0.032000,-0.730000,-0.158000
-0.403526,0.946151,0.230999,-0.052000,-0.782000,-0.182000
-0.392874,0.972783,0.177736,-0.076000,-0.860000,-0.188000
-0.265042,0.930172,0.071209,-0.100000,-0.972000,-0.180000
-0.201126,0.717119,0.039252,-0.160000,-1.096000,-0.172000
-0.249063,0.541350,0.044578,-0.282000,-1.142000,-0.150000
-0.451463,0.434824,0.151104,-0.354000,-1.076000,-0.104000
-0.472768,0.429498,0.262957,-0.362000,-0.982000,-0.072000
-0.312979,0.626572,0.278936,-0.306000,-1.020000,-0.066000
-0.254389,0.642551,0.268283,-0.180000,-1.084000,-0.134000
-0.121231,0.631898,0.278936,-0.060000,-1.172000,-0.152000
0.118453,0.626572,0.268283,0.096000,-1.348000,-0.070000
0.256938,0.461456,0.273610,0.314000,-1.480000,0.018000
0.219653,0.173834,0.294915,0.470000,-1.562000,0.112000
-0.083947,-0.177703,0.268283,0.534000,-1.618000,0.236000
-0.275695,-0.342819,0.209694,0.442000,-1.712000,0.306000
-0.265042,-0.119113,0.055231,0.282000,-1.894000,0.362000
-0.195800,0.248403,0.065883,0.232000,-1.848000,0.360000
-0.339610,0.466782,0.103167,0.174000,-1.544000,0.242000
-0.376895,0.642551,0.113820,0.146000,-1.274000,-0.006000
-0.233084,0.685161,0.113820,0.128000,-1.322000,-0.234000
0.017253,0.605266,0.039252,0.028000,-1.558000,-0.310000
0.161064,0.440150,-0.035317,-0.122000,-1.602000,-0.278000
0.193022,0.259056,-0.035317,-0.156000,-1.506000,-0.130000
0.171717,0.056655,0.049904,-0.162000,-1.364000,0.026000
0.145085,-0.230966,0.103167,-0.184000,-1.158000,0.074000
0.075843,-0.465324,0.124473,-0.234000,-0.922000,0.036000
0.075843,-0.720983,0.140452,-0.286000,-0.810000,-0.004000
0.097148,-0.955343,0.140452,-0.330000,-0.754000,-0.024000
0.134432,-1.157740,0.124473,-0.340000,-0.690000,-0.036000
0.171717,-1.242960,0.076536,-0.318000,-0.606000,-0.056000
0.155738,-1.328190,0.055231,-0.252000,-0.546000,-0.068000
0.150411,-1.333510,-0.019338,-0.178000,-0.484000,-0.070000
0.177043,-1.333510,-0.088580,-0.100000,-0.452000,-0.068000
0.193022,-1.290900,-0.152496,-0.032000,-0.466000,-0.050000
0.182369,-1.274920,-0.243043,0.010000,-0.488000,-0.038000
0.214327,-1.205680,-0.275001,0.036000,-0.500000,-0.032000
0.203674,-1.163070,-0.264349,0.034000,-0.512000,-0.004000
0.224980,-1.083170,-0.221738,0.014000,-0.534000,0.008000
0.278243,-1.040560,-0.173801,0.010000,-0.554000,0.026000
0.262264,-0.987303,-0.104559,-0.002000,-0.578000,0.038000
0.219653,-0.918063,-0.045970,-0.030000,-0.570000,0.028000
0.166390,-0.880773,-0.008685,-0.062000,-0.564000,0.024000
0.107801,-0.806213,0.039252,-0.092000,-0.554000,0.030000
0.059864,-0.779573,0.055231,-0.150000,-0.562000,0.016000
-0.030684,-0.774253,0.039252,-0.210000,-0.570000,-0.020000
-0.025357,-0.736963,0.049904,-0.258000,-0.622000,-0.050000
0.070516,-0.747623,0.081862,-0.274000,-0.740000,-0.056000
0.145085,-0.822183,0.087188,-0.232000,-0.868000,-0.042000
0.230306,-0.832843,0.183062,-0.124000,-0.970000,-0.006000
-0.014705,-0.816863,0.225673,0.014000,-1.002000,0.062000
-0.334284,-0.694356,0.289589,0.108000,-0.952000,0.058000
-0.392874,-0.417388,0.406768,0.106000,-0.960000,0.016000
-0.360916,-0.044545,0.513294,0.084000,-1.012000,-0.058000
-0.366242,0.237750,0.593189,-0.022000,-1.012000,-0.138000
-0.414179,0.248403,0.566557,-0.150000,-0.952000,-0.222000
-0.419505,0.104592,0.470684,-0.216000,-0.976000,-0.208000
-0.073294,-0.028566,0.252304,-0.152000,-1.222000,-0.154000
0.459338,0.195140,-0.093906,0.098000,-1.650000,-0.164000
1.066540,0.408192,-0.589254,0.378000,-2.070000,-0.238000
1.247630,0.812993,-0.898181,0.818000,-2.294000,-0.278000
0.635107,0.679835,-0.701107,1.286000,-2.034000,-0.048000
0.027906,-0.119113,-0.077928,1.266000,-1.534000,0.428000
-0.265042,-0.790233,0.513294,0.718000,-1.224000,0.674000
-0.195800,-0.491956,0.731674,0.256000,-1.194000,0.460000
0.129106,0.338950,0.476010,-0.050000,-1.388000,0.034000
0.315527,0.717119,0.081862,-0.272000,-1.388000,-0.334000
0.161064,0.450803,-0.099233,-0.370000,-1.602000,-0.344000
0.017253,-0.193682,-0.157822,-0.266000,-1.602000,-0.244000
-0.020031,-0.561198,-0.109885,-0.026000,-1.510000,-0.198000
-0.009378,-0.667725,-0.067275,0.144000,-1.460000,-0.156000
-0.014705,-0.667725,0.001967,0.228000,-1.394000,-0.082000
-0.009378,-0.571851,0.039252,0.228000,-1.318000,-0.036000
0.001274,-0.294882,0.028599,0.316000,-1.186000,-0.036000
0.022580,0.083287,-0.008685,0.366000,-1.028000,0.008000
-0.009378,0.434824,-0.067275,0.346000,-0.904000,0.034000
-0.014705,0.599940,-0.099233,0.346000,-0.820000,0.044000
-0.051989,0.690487,-0.136517,0.310000,-0.736000,0.026000
-0.009378,0.743751,-0.115212,0.284000,-0.656000,0.012000
0.017253,0.765056,-0.104559,0.234000,-0.578000,-0.022000
-0.014705,0.770382,-0.077928,0.166000,-0.550000,-0.052000
-0.078621,0.850277,-0.045970,0.090000,-0.544000,-0.072000
-0.121231,0.940825,-0.061949,0.020000,-0.482000,-0.094000
-0.126557,0.999414,-0.072601,-0.052000,-0.430000,-0.120000
-0.083947,1.047350,-0.120538,-0.114000,-0.408000,-0.154000
0.001274,1.026050,-0.211086,-0.136000,-0.440000,-0.184000
0.091822,0.994088,-0.232391,-0.138000,-0.510000,-0.194000
0.129106,0.903540,-0.269675,-0.114000,-0.582000,-0.184000
0.113127,0.802340,-0.184454,-0.070000,-0.596000,-0.144000
0.027906,0.701140,-0.120538,-0.074000,-0.578000,-0.106000
-0.126557,0.679835,0.012620,-0.090000,-0.540000,-0.076000
-0.275695,0.727772,0.156431,-0.124000,-0.508000,-0.072000
-0.344937,0.802340,0.199041,-0.142000,-0.534000,-0.084000
-0.472768,0.887561,0.246978,-0.170000,-0.584000,-0.102000
-0.573969,0.860930,0.246978,-0.226000,-0.614000,-0.164000
-0.488747,0.866256,0.193715,-0.310000,-0.708000,-0.232000
-0.281021,0.733098,0.092515,-0.374000,-0.872000,-0.290000
-0.201126,0.418845,0.007294,-0.418000,-1.066000,-0.296000
-0.206452,0.024697,-0.083254,-0.482000,-1.182000,-0.226000
-0.041336,-0.284229,-0.045970,-0.546000,-1.186000,-0.102000
0.272917,-0.433367,-0.035317,-0.482000,-1.168000,0.024000
0.454012,-0.364124,-0.035317,-0.268000,-1.222000,0.160000
0.331506,-0.220314,0.065883,0.042000,-1.190000,0.240000
0.214327,-0.209661,0.049904,0.428000,-1.084000,0.196000
-0.057315,-0.124440,0.071209,0.730000,-1.214000,0.212000
-0.531358,0.109918,-0.029991,0.972000,-1.538000,0.298000
-0.834958,0.461456,-0.179128,1.064000,-1.762000,0.328000
-0.739085,0.940825,-0.125864,0.902000,-2.002000,0.164000
-0.403526,1.271060,-0.029991,0.700000,-2.172000,0.232000
-0.243737,1.409540,0.113820,0.552000,-2.034000,0.144000
-0.153189,1.558680,0.044578,0.430000,-1.864000,-0.098000
-0.163842,1.537380,0.007294,0.348000,-1.792000,-0.248000
-0.041336,1.452150,-0.083254,0.190000,-1.700000,-0.288000
0.081169,1.388240,-0.141843,0.014000,-1.702000,-0.114000
0.043885,1.180510,-0.147170,-0.064000,-1.700000,0.060000
0.011927,0.935498,-0.072601,-0.118000,-1.546000,0.122000
0.086495,0.871582,-0.014012,-0.150000,-1.340000,0.040000
0.091822,0.770382,0.044578,-0.142000,-1.204000,-0.042000
0.209001,0.706466,0.135125,-0.162000,-1.004000,-0.114000
0.384769,0.770382,0.177736,-0.180000,-0.964000,-0.106000
0.480643,0.706466,0.172410,-0.234000,-0.898000,-0.046000
0.363464,0.695814,0.177736,-0.252000,-0.748000,-0.024000
0.272917,0.637224,0.151104,-0.218000,-0.614000,-0.012000
0.139759,0.626572,0.092515,-0.192000,-0.516000,0.034000
0.033232,0.514719,0.028599,-0.180000,-0.360000,0.056000
0.006601,0.434824,-0.077928,-0.168000,-0.286000,0.056000
-0.030684,0.392213,-0.173801,-0.146000,-0.276000,0.054000
-0.083947,0.322971,-0.221738,-0.146000,-0.292000,0.048000
-0.131884,0.275035,-0.285654,-0.158000,-0.314000,0.032000
-0.131884,0.125897,-0.285654,-0.178000,-0.364000,0.016000
