rows: 472
cols: 6
-0.144717,0.042421,0.143971,0.046000,-0.930000,0.044000
-0.048843,0.010463,0.133318,-0.444000,-1.168000,-0.260000
0.004420,0.074379,0.175929,-0.334000,-1.210000,-0.250000
-0.091454,0.223516,0.250497,-0.174000,-1.228000,-0.230000
-0.299180,0.346022,0.309087,-0.036000,-1.196000,-0.178000
-0.496254,0.292758,0.373002,0.080000,-1.106000,-0.168000
-0.560170,0.095685,0.293108,0.132000,-1.028000,-0.182000
-0.389728,-0.128021,0.191907,0.140000,-1.008000,-0.190000
-0.134065,-0.319769,0.010812,0.130000,-1.054000,-0.182000
-0.006233,-0.495536,-0.037124,0.120000,-1.098000,-0.164000
0.052357,-0.532826,-0.154303,0.152000,-1.052000,-0.164000
0.100294,-0.538146,-0.207567,0.236000,-1.050000,-0.192000
0.270736,-0.442274,-0.340725,0.370000,-1.248000,-0.178000
0.377262,-0.197263,-0.340725,0.498000,-1.458000,-0.174000
0.419873,0.164927,-0.223546,0.600000,-1.528000,-0.166000
0.339978,0.468527,0.010812,0.700000,-1.480000,-0.156000
0.105620,0.612338,0.239844,0.700000,-1.322000,-0.126000
0.036378,0.649622,0.378328,0.608000,-1.162000,-0.090000
0.041704,0.697559,0.394307,0.420000,-1.092000,-0.100000
0.073662,0.692233,0.298434,0.224000,-1.066000,-0.146000
0.244104,0.591033,0.165276,0.062000,-1.060000,-0.184000
0.345305,0.473854,0.021465,-0.036000,-1.038000,-0.170000
0.313347,0.276780,-0.058431,-0.088000,-0.992000,-0.120000
0.318673,0.079706,-0.053103,-0.114000,-0.952000,-0.060000
0.212146,-0.042800,-0.053103,-0.112000,-0.908000,-0.026000
0.174862,-0.170632,-0.042451,-0.108000,-0.876000,-0.038000
0.142904,-0.229221,-0.037124,-0.110000,-0.866000,-0.072000
0.206820,-0.335748,-0.079736,-0.102000,-0.866000,-0.126000
0.238778,-0.335748,-0.148977,-0.082000,-0.878000,-0.156000
0.254757,-0.357053,-0.266156,-0.066000,-0.886000,-0.146000
0.217473,-0.341074,-0.319419,-0.026000,-0.854000,-0.134000
0.244104,-0.335748,-0.324746,0.018000,-0.820000,-0.118000
0.185515,-0.330421,-0.308767,0.062000,-0.784000,-0.088000
0.148231,-0.255853,-0.298114,0.074000,-0.772000,-0.068000
0.148231,-0.234547,-0.255504,0.070000,-0.728000,-0.068000
