rows: 611
cols: 6
0.105620,0.303411,-0.223546,0.108000,-0.874000,0.140000
0.025725,0.431243,-0.159630,0.108000,-0.856000,0.150000
-0.027538,0.543096,-0.143651,0.094000,-0.846000,0.132000
-0.011559,0.559075,-0.095715,0.080000,-0.848000,0.118000
-0.043517,0.543096,-0.101040,0.054000,-0.854000,0.104000
-0.032864,0.543096,-0.063757,0.038000,-0.862000,0.096000
-0.070149,0.585706,0.000160,0.024000,-0.874000,0.080000
-0.112759,0.521790,0.112013,0.008000,-0.858000,0.080000
-0.160696,0.521790,0.255823,-0.014000,-0.888000,0.096000
-0.240591,0.569727,0.394307,-0.060000,-0.888000,0.110000
-0.325812,0.596359,0.495507,-0.108000,-0.902000,0.122000
-0.421686,0.702885,0.463549,-0.108000,-0.940000,0.122000
-0.490928,0.761475,0.399634,-0.178000,-0.994000,0.108000
-0.496254,0.740170,0.309087,-0.224000,-1.058000,0.106000
-0.517560,0.692233,0.181255,-0.298000,-1.146000,0.088000
-0.469623,0.569727,0.080054,-0.352000,-1.268000,0.092000
-0.400381,0.516464,0.037444,-0.370000,-1.362000,0.102000
-0.315159,0.521790,0.005486,-0.324000,-1.404000,0.140000
-0.261896,0.356674,-0.058431,-0.066000,-1.474000,0.166000
-0.080801,0.090358,-0.138324,0.016000,-1.552000,0.160000
0.052357,0.037095,-0.212893,-0.026000,-1.546000,0.256000
0.158883,-0.005516,-0.079736,0.158000,-1.410000,0.290000
-0.027538,-0.293137,0.064076,0.392000,-1.192000,0.194000
-0.363096,-0.634026,0.234518,0.496000,-0.974000,0.184000
-0.773223,-0.799136,0.442244,0.648000,-0.900000,0.200000
-1.130080,-0.767176,0.586055,0.748000,-0.846000,0.252000
-1.332480,-0.575436,0.633992,0.786000,-0.806000,0.248000
-1.215300,-0.314442,0.586055,0.792000,-0.994000,0.214000
-0.847793,0.015790,0.468876,0.772000,-1.290000,0.242000
-0.597455,0.415264,0.335718,0.672000,-1.476000,0.260000
-0.283202,0.729517,0.138644,0.548000,-1.472000,0.218000
-0.086128,0.926591,0.021465,0.424000,-1.400000,0.152000
-0.160696,1.001160,-0.058431,0.298000,-1.240000,0.114000
-0.118086,0.878654,-0.063757,0.152000,-1.162000,0.078000
-0.043517,0.676254,-0.079736,0.040000,-1.168000,0.054000
0.057683,0.393959,-0.037124,-0.048000,-1.142000,0.058000
0.105620,0.069053,0.005486,-0.114000,-1.074000,0.074000
0.201494,-0.234547,0.090707,-0.172000,-1.026000,0.092000
0.254757,-0.596736,0.149297,-0.218000,-0.968000,0.092000
0.281389,-0.847076,0.202560,-0.226000,-0.902000,0.076000
0.308020,-1.113390,0.261150,-0.218000,-0.836000,0.052000
