rows: 218
cols: 6
-0.190473,-0.555872,-0.115212,-0.244000,-0.776000,0.224000
-0.217105,-0.380103,-0.179128,-0.196000,-0.812000,0.248000
-0.099926,-0.193682,-0.269675,-0.148000,-0.868000,0.232000
0.017253,-0.044545,-0.349570,-0.120000,-0.916000,0.188000
0.118453,0.019371,-0.370875,-0.116000,-0.946000,0.160000
0.166390,0.077960,-0.370875,-0.104000,-0.992000,0.142000
0.145085,0.109918,-0.360223,-0.086000,-1.028000,0.136000
0.081169,0.131224,-0.259022,-0.060000,-1.028000,0.154000
0.065190,0.179161,-0.125864,-0.056000,-1.022000,0.196000
0.059864,0.227098,-0.024664,-0.082000,-1.056000,0.244000
0.129106,0.328298,0.097841,-0.142000,-1.124000,0.298000
0.230306,0.322971,0.103167,-0.216000,-1.222000,0.366000
0.240959,0.322971,0.145778,-0.322000,-1.296000,0.406000
0.177043,0.344277,0.140452,-0.398000,-1.318000,0.414000
0.113127,0.322971,0.119146,-0.460000,-1.266000,0.402000
0.150411,0.498740,0.055231,-0.512000,-1.210000,0.380000
0.278243,0.663856,-0.045970,-0.490000,-1.216000,0.362000
0.432706,0.520045,-0.221738,-0.228000,-1.344000,0.284000
0.613801,0.168508,-0.514686,-0.176000,-1.458000,0.128000
0.549885,-0.316187,-0.727739,-0.182000,-1.594000,0.188000
0.507275,-0.960673,-0.717086,-0.188000,-1.474000,0.276000
0.443359,-1.701030,-0.408159,-0.148000,-1.220000,0.190000
0.011927,-2.031260,0.135125,0.040000,-0.926000,0.108000
-0.531358,-1.967340,0.598515,0.344000,-0.666000,0.140000
-0.888222,-1.770270,0.971358,0.622000,-0.510000,0.208000
-0.936158,-1.530590,1.179080,0.758000,-0.594000,0.284000
-0.840285,-1.205680,1.227020,0.780000,-0.828000,0.330000
-0.669842,-0.731643,1.120490,0.758000,-1.058000,0.326000
-0.499400,-0.199008,0.758305,0.696000,-1.212000,0.322000
-0.360916,0.184487,0.396115,0.610000,-1.304000,0.338000
-0.233084,0.567982,0.055231,0.458000,-1.330000,0.340000
-0.083947,0.695814,-0.141843,0.290000,-1.320000,0.320000
-0.025357,0.727772,-0.296307,0.124000,-1.266000,0.282000
-0.094600,0.685161,-0.285654,0.012000,-1.152000,0.256000
-0.249063,0.567982,-0.296307,-0.052000,-1.010000,0.226000
-0.376895,0.424171,-0.179128,-0.078000,-0.870000,0.194000
