rows: 463
cols: 6
0.011927,-0.609135,0.039252,0.116000,-0.548000,0.130000
0.086495,-0.550546,-0.035317,0.110000,-0.578000,0.140000
0.081169,-0.518588,-0.120538,0.116000,-0.630000,0.152000
0.113127,-0.486630,-0.115212,0.118000,-0.690000,0.180000
0.129106,-0.449345,-0.104559,0.120000,-0.738000,0.202000
0.118453,-0.470651,-0.045970,0.098000,-0.742000,0.230000
0.049211,-0.449345,0.033925,0.056000,-0.746000,0.232000
0.070516,-0.321514,0.087188,0.006000,-0.778000,0.236000
0.107801,-0.129766,0.119146,-0.026000,-0.778000,0.232000
0.214327,0.051329,0.119146,-0.046000,-0.820000,0.240000
0.320854,0.205792,0.156431,-0.042000,-0.896000,0.264000
0.454012,0.301666,0.225673,-0.086000,-0.944000,0.326000
0.432706,0.248403,0.380136,-0.086000,-0.970000,0.378000
0.342159,0.115245,0.561231,-0.182000,-0.962000,0.378000
0.251611,-0.033892,0.566557,-0.268000,-0.924000,0.372000
0.240959,-0.167050,0.497315,-0.268000,-0.946000,0.284000
0.203674,-0.438693,0.342852,-0.164000,-1.074000,0.248000
0.134432,-0.699683,0.172410,-0.064000,-1.180000,0.240000
0.230306,-0.731643,0.204368,-0.022000,-1.234000,0.254000
0.224980,-0.657072,0.348178,0.028000,-1.270000,0.312000
0.246285,-0.396082,0.507968,0.054000,-1.238000,0.386000
0.267590,-0.119113,0.667758,0.056000,-1.210000,0.432000
0.288896,0.083287,0.752979,0.062000,-1.208000,0.434000
0.288896,0.211119,0.694389,0.032000,-1.250000,0.368000
0.235632,0.328298,0.438726,0.040000,-1.312000,0.274000
0.214327,0.306992,0.060557,0.144000,-1.368000,0.200000
0.209001,0.317645,-0.312286,0.316000,-1.396000,0.118000
0.272917,0.413519,-0.605233,0.502000,-1.408000,0.026000
0.406075,0.594614,-0.733065,0.676000,-1.408000,-0.030000
0.459338,0.717119,-0.615886,0.812000,-1.362000,-0.036000
0.640433,0.775709,-0.221738,0.806000,-1.298000,0.054000
0.608475,0.722445,0.262957,0.692000,-1.202000,0.140000
0.517927,0.567982,0.737000,0.502000,-1.140000,0.212000
0.336833,0.344277,0.960705,0.320000,-1.090000,0.210000
0.256938,0.077960,0.902116,0.176000,-1.128000,0.184000
0.203674,-0.071177,0.683737,0.160000,-1.144000,0.146000
0.155738,-0.156398,0.396115,0.192000,-1.094000,0.136000
0.113127,-0.087156,0.097841,0.234000,-0.976000,0.134000
-0.025357,-0.023240,-0.163149,0.312000,-0.868000,0.176000
-0.153189,0.083287,-0.344244,0.384000,-0.774000,0.194000
-0.281021,0.147203,-0.429465,0.400000,-0.696000,0.180000
-0.376895,0.328298,-0.477402,0.366000,-0.666000,0.176000
-0.440811,0.504066,-0.456096,0.346000,-0.660000,0.148000
-0.483421,0.637224,-0.429465,0.322000,-0.700000,0.130000
-0.589948,0.711793,-0.386854,0.288000,-0.734000,0.092000
-0.616579,0.823646,-0.328265,0.248000,-0.750000,0.074000
-0.595274,0.855603,-0.354896,0.216000,-0.748000,0.060000
-0.408853,0.914193,-0.397507,0.148000,-0.756000,0.008000
-0.222431,0.940825,-0.514686,0.054000,-0.798000,-0.012000
-0.227758,0.850277,-0.621212,0.064000,-0.816000,0.006000
-0.179821,0.823646,-0.658497,0.114000,-0.804000,0.002000
-0.169168,0.823646,-0.594581,0.142000,-0.782000,0.026000
-0.094600,0.930172,-0.589254,0.134000,-0.758000,0.034000
0.011927,1.026050,-0.594581,0.088000,-0.814000,0.046000
-0.014705,0.978109,-0.541317,0.034000,-0.876000,0.066000
0.006601,0.956804,-0.429465,-0.018000,-0.916000,0.084000
0.027906,0.855603,-0.354896,-0.078000,-0.914000,0.112000
0.033232,0.765056,-0.344244,-0.124000,-0.918000,0.128000
0.065190,0.626572,-0.360223,-0.140000,-0.940000,0.124000
0.155738,0.557329,-0.386854,-0.108000,-0.968000,0.122000
0.240959,0.498740,-0.386854,-0.058000,-0.972000,0.126000
0.256938,0.434824,-0.328265,-0.012000,-0.956000,0.136000
0.299548,0.466782,-0.131191,-0.040000,-0.912000,0.156000
0.304875,0.567982,0.071209,-0.076000,-0.886000,0.200000
0.256938,0.722445,0.268283,-0.100000,-0.854000,0.264000
0.123780,0.903540,0.364157,-0.064000,-0.808000,0.272000
0.011927,1.058000,0.406768,-0.030000,-0.824000,0.264000
