rows: 645
cols: 6
0.244104,-0.985556,0.053422,-0.042000,-0.788000,0.216000
0.318673,-0.847076,-0.010494,-0.012000,-0.856000,0.256000
0.361283,-0.671306,-0.058431,0.024000,-0.898000,0.288000
0.366610,-0.495536,-0.111693,0.058000,-0.910000,0.310000
0.318673,-0.266505,-0.095715,0.066000,-0.886000,0.320000
0.233452,-0.090737,-0.069082,0.058000,-0.846000,0.314000
0.121599,0.116990,-0.074409,0.034000,-0.784000,0.288000
0.052357,0.324716,-0.074409,-0.004000,-0.754000,0.260000
-0.016885,0.431243,-0.058431,-0.058000,-0.742000,0.224000
-0.038191,0.468527,-0.095715,-0.114000,-0.740000,0.198000
-0.038191,0.516464,-0.058431,-0.168000,-0.746000,0.164000
-0.022212,0.505812,-0.058431,-0.200000,-0.746000,0.146000
0.009746,0.425917,0.005486,-0.232000,-0.778000,0.160000
0.015073,0.362001,0.058748,-0.250000,-0.778000,0.202000
-0.006233,0.314064,0.133318,-0.270000,-0.780000,0.234000
0.004420,0.303411,0.127992,-0.296000,-0.782000,0.234000
-0.086128,0.292758,0.154623,-0.338000,-0.786000,0.230000
-0.134065,0.292758,0.159950,-0.390000,-0.814000,0.226000
-0.134065,0.292758,0.117339,-0.460000,-0.874000,0.226000
-0.134065,0.186232,0.101360,-0.514000,-0.874000,0.198000
-0.150043,0.058400,0.058748,-0.584000,-0.938000,0.156000
-0.267223,-0.106716,0.058748,-0.584000,-0.994000,0.156000
-0.229938,-0.314442,-0.031799,-0.600000,-1.040000,0.092000
-0.144717,-0.559456,0.010812,-0.628000,-1.130000,0.058000
-0.032864,-0.761856,0.016139,-0.656000,-1.246000,0.022000
-0.032864,-0.863056,0.165276,-0.654000,-1.332000,0.074000
-0.176675,-0.916316,0.362349,-0.628000,-1.298000,0.104000
-0.304507,-0.831096,0.554097,-0.580000,-1.156000,0.150000
-0.240591,-0.703266,0.665950,-0.522000,-1.052000,0.162000
-0.166022,-0.596736,0.713887,-0.444000,-1.050000,0.184000
