rows: 1185
cols: 6
0.004420,-0.468906,-0.026472,-0.002000,-1.002000,-0.096000
-0.011559,-0.490206,-0.058431,-0.006000,-0.970000,-0.098000
-0.091454,-0.516846,-0.069082,0.006000,-0.942000,-0.096000
-0.096780,-0.516846,-0.122346,0.006000,-0.932000,-0.074000
-0.107433,-0.538146,-0.122346,0.038000,-0.962000,-0.036000
-0.096780,-0.559456,-0.063757,0.038000,-0.982000,-0.050000
-0.043517,-0.580756,0.016139,0.012000,-1.030000,-0.072000
0.047030,-0.628696,0.064076,-0.050000,-1.070000,-0.064000
0.100294,-0.783156,0.042769,-0.122000,-1.084000,-0.064000
0.153557,-0.916316,0.016139,-0.116000,-1.084000,-0.060000
0.244104,-1.017520,-0.063757,-0.066000,-1.100000,-0.040000
0.292041,-1.044150,-0.117019,0.018000,-1.108000,-0.038000
0.254757,-0.969576,-0.207567,0.060000,-1.076000,-0.040000
0.260083,-0.857726,-0.234198,0.094000,-1.042000,-0.030000
0.292041,-0.740546,-0.314093,0.116000,-1.032000,-0.028000
0.228125,-0.596736,-0.346051,0.140000,-1.014000,-0.012000
0.265410,-0.447600,-0.447251,0.168000,-0.988000,-0.012000
0.222799,-0.394337,-0.452578,0.192000,-0.992000,-0.010000
0.302694,-0.303790,-0.511167,0.222000,-1.026000,-0.010000
0.292041,-0.213242,-0.516493,0.242000,-1.036000,0.000000
0.318673,-0.144000,-0.500514,0.254000,-1.018000,0.000000
0.286715,-0.016168,-0.495188,0.258000,-1.000000,-0.020000
0.302694,0.122316,-0.447251,0.250000,-0.986000,-0.042000
0.249431,0.234169,-0.409967,0.240000,-0.956000,-0.056000
0.153557,0.340695,-0.393988,0.186000,-0.930000,-0.048000
0.105620,0.377980,-0.351377,0.122000,-0.922000,-0.042000
0.105620,0.415264,-0.287462,0.056000,-0.928000,-0.026000
0.068336,0.367327,-0.271483,-0.028000,-0.954000,-0.040000
0.009746,0.303411,-0.191588,-0.112000,-0.964000,-0.078000
-0.102107,0.143621,-0.101040,-0.198000,-0.976000,-0.124000
-0.118086,-0.010842,-0.031799,-0.298000,-0.976000,-0.152000
-0.171349,-0.207916,0.021465,-0.298000,-0.970000,-0.198000
-0.192654,-0.458253,0.058748,-0.394000,-0.952000,-0.198000
-0.187328,-0.692616,0.090707,-0.478000,-0.930000,-0.190000
-0.166022,-0.932296,0.122665,-0.488000,-0.930000,-0.142000
-0.000906,-1.108070,0.106686,-0.454000,-0.950000,-0.128000
0.158883,-1.257210,0.042769,-0.350000,-1.002000,-0.072000
0.222799,-1.315790,0.122665,-0.104000,-1.142000,0.068000
0.515747,-1.257210,0.271802,0.096000,-1.386000,0.040000
0.558357,-1.171980,0.468876,0.340000,-1.568000,0.092000
0.542378,-0.974906,0.596708,0.462000,-1.500000,0.180000
0.558357,-0.681956,0.623340,0.516000,-1.302000,0.146000
0.473136,-0.436948,0.532792,0.554000,-1.068000,0.102000
0.345305,-0.191937,0.388981,0.558000,-0.856000,0.056000
0.318673,-0.000189,0.223865,0.556000,-0.740000,0.038000
0.244104,0.212864,0.042769,0.556000,-0.702000,0.032000
0.164210,0.383306,-0.111693,0.558000,-0.726000,0.028000
0.132252,0.553748,-0.282135,0.526000,-0.836000,0.016000
0.121599,0.660275,-0.356704,0.494000,-0.976000,0.012000
0.116273,0.745496,-0.457904,0.434000,-1.094000,0.008000
0.084315,0.841370,-0.356704,0.382000,-1.164000,0.002000
0.041704,0.862675,-0.228872,0.318000,-1.198000,0.000000
0.004420,0.868001,-0.053103,0.254000,-1.198000,0.008000
0.089641,0.889307,0.112013,0.198000,-1.186000,-0.002000
0.089641,0.825391,0.250497,0.158000,-1.170000,0.006000
0.073662,0.793433,0.197234,0.130000,-1.124000,0.018000
0.047030,0.804085,0.165276,0.132000,-1.048000,0.040000
-0.006233,0.782780,0.048097,0.146000,-0.964000,0.048000
-0.075475,0.756148,-0.031799,0.136000,-0.904000,0.016000
-0.102107,0.692233,-0.159630,0.136000,-0.866000,-0.014000
-0.128738,0.718864,-0.244851,0.144000,-0.846000,-0.020000
-0.144717,0.670927,-0.303441,0.150000,-0.838000,-0.028000
-0.080801,0.670927,-0.319419,0.158000,-0.862000,-0.032000
-0.096780,0.718864,-0.335398,0.170000,-0.882000,-0.024000
-0.107433,0.750822,-0.287462,0.178000,-0.906000,-0.022000
-0.091454,0.745496,-0.362030,0.170000,-0.928000,-0.042000
-0.096780,0.756148,-0.383335,0.152000,-0.964000,-0.036000
-0.075475,0.708212,-0.404641,0.114000,-0.978000,-0.040000
-0.064822,0.676254,-0.399314,0.092000,-0.994000,-0.028000
-0.038191,0.575054,-0.420620,0.058000,-0.994000,-0.032000
0.015073,0.516464,-0.409967,0.050000,-0.974000,-0.050000
0.052357,0.489833,-0.404641,0.038000,-0.948000,-0.048000
0.047030,0.468527,-0.425946,0.038000,-0.934000,-0.056000
0.057683,0.457875,-0.409967,0.048000,-0.922000,-0.068000
0.031051,0.527117,-0.404641,0.060000,-0.922000,-0.092000
0.041704,0.612338,-0.425946,0.080000,-0.884000,-0.090000
-0.043517,0.660275,-0.383335,0.080000,-0.836000,-0.090000
-0.000906,0.740170,-0.330072,0.096000,-0.848000,-0.066000
0.004420,0.846696,-0.250177,0.082000,-0.902000,-0.022000
-0.027538,0.841370,-0.111693,0.060000,-0.958000,-0.012000
-0.006233,0.825391,-0.021146,0.006000,-0.994000,-0.006000
-0.006233,0.734843,0.037444,-0.048000,-1.028000,-0.046000
-0.048843,0.622990,0.064076,-0.102000,-1.036000,-0.084000
-0.006233,0.468527,0.085381,-0.142000,-1.046000,-0.100000
-0.059496,0.367327,0.117339,-0.178000,-1.032000,-0.112000
-0.075475,0.292758,0.143971,-0.202000,-1.004000,-0.092000
-0.048843,0.223516,0.186581,-0.178000,-0.994000,-0.070000
-0.054170,0.282106,0.234518,-0.122000,-0.964000,-0.070000
-0.000906,0.282106,0.271802,0.000000,-0.994000,-0.046000
-0.000906,0.234169,0.250497,0.122000,-1.080000,0.040000
-0.064822,0.106337,0.277129,0.216000,-1.182000,0.098000
-0.219286,-0.058779,0.271802,0.280000,-1.238000,0.172000
-0.453644,-0.218568,0.261150,0.290000,-1.258000,0.214000
-0.581476,-0.367705,0.175929,0.196000,-1.270000,0.192000
-0.581476,-0.346400,0.133318,0.160000,-1.294000,0.110000
-0.442991,-0.245200,0.101360,0.192000,-1.314000,0.070000
-0.288528,-0.112042,0.202560,0.272000,-1.292000,0.064000
-0.235265,-0.042800,0.261150,0.356000,-1.198000,0.056000
-0.272549,0.069053,0.357023,0.410000,-1.036000,0.070000
-0.336465,0.159600,0.351697,0.438000,-0.898000,0.072000
-0.331138,0.319390,0.282455,0.442000,-0.796000,0.070000
-0.336465,0.468527,0.218539,0.410000,-0.762000,0.064000
-0.309833,0.591033,0.122665,0.348000,-0.800000,0.072000
-0.256570,0.622990,0.032118,0.274000,-0.886000,0.074000
-0.150043,0.569727,-0.069082,0.170000,-1.002000,0.118000
-0.086128,0.383306,-0.053103,0.058000,-1.082000,0.138000
-0.016885,0.138295,0.032118,-0.054000,-1.132000,0.112000
0.063009,-0.122695,0.143971,-0.148000,-1.168000,0.048000
0.153557,-0.335748,0.303760,-0.168000,-1.160000,-0.014000
0.169536,-0.532826,0.500834,-0.120000,-1.126000,-0.044000
0.158883,-0.660656,0.665950,-0.050000,-1.052000,-0.062000
0.105620,-0.655326,0.745845,0.034000,-0.998000,-0.034000
0.084315,-0.618046,0.745845,0.100000,-0.964000,0.018000
0.031051,-0.548796,0.676603,0.150000,-0.898000,0.050000
0.041704,-0.463579,0.580729,0.178000,-0.874000,0.076000
-0.038191,-0.420969,0.452897,0.170000,-0.856000,0.096000
-0.006233,-0.394337,0.330391,0.144000,-0.872000,0.098000
-0.000906,-0.389011,0.277129,0.098000,-0.866000,0.086000
-0.043517,-0.436948,0.234518,0.072000,-0.866000,0.054000
-0.096780,-0.463579,0.229192,0.062000,-0.846000,0.034000
-0.139391,-0.479558,0.234518,0.062000,-0.848000,0.034000
-0.160696,-0.431621,0.245171,0.062000,-0.870000,0.020000
-0.150043,-0.442274,0.261150,0.062000,-0.928000,0.002000
-0.091454,-0.442274,0.186581,0.058000,-0.986000,-0.018000
-0.086128,-0.404990,0.143971,0.060000,-0.986000,-0.016000
-0.086128,-0.383684,0.069402,0.062000,-0.976000,-0.014000
-0.123412,-0.394337,-0.005166,0.062000,-0.956000,-0.002000
-0.096780,-0.399663,-0.031799,0.052000,-0.946000,0.000000
-0.096780,-0.420969,-0.031799,0.034000,-0.952000,-0.006000
-0.011559,-0.442274,-0.132998,0.022000,-0.988000,-0.004000
0.015073,-0.452927,-0.122346,0.014000,-1.026000,0.012000
0.057683,-0.511516,-0.079736,0.004000,-1.058000,-0.030000
0.126925,-0.532826,-0.074409,-0.044000,-1.070000,-0.080000
0.100294,-0.591406,-0.090388,-0.100000,-1.040000,-0.074000
0.068336,-0.708586,-0.111693,-0.140000,-0.998000,-0.052000
0.142904,-0.804466,-0.175609,-0.148000,-1.006000,-0.026000
0.148231,-0.905666,-0.175609,-0.138000,-1.004000,-0.006000
0.153557,-0.958926,-0.154303,-0.110000,-0.996000,0.022000
0.148231,-0.953596,-0.164956,-0.074000,-0.996000,0.026000
0.142904,-0.974906,-0.170282,-0.028000,-1.014000,0.034000
0.148231,-0.910986,-0.164956,0.022000,-0.984000,-0.004000
0.158883,-0.879036,-0.170282,0.042000,-0.964000,-0.052000
0.158883,-0.761856,-0.164956,0.062000,-0.962000,-0.044000
0.094967,-0.660656,-0.159630,0.086000,-0.958000,-0.054000
0.100294,-0.554126,-0.154303,0.114000,-0.974000,-0.024000
0.025725,-0.458253,-0.175609,0.134000,-1.004000,-0.012000
0.020399,-0.378358,-0.159630,0.148000,-1.084000,-0.022000
-0.038191,-0.330421,-0.069082,0.168000,-1.156000,-0.020000
0.041704,-0.314442,-0.031799,0.152000,-1.238000,-0.038000
0.094967,-0.362379,0.069402,0.104000,-1.288000,-0.044000
0.089641,-0.367705,0.165276,0.036000,-1.228000,-0.008000
0.084315,-0.357053,0.266476,-0.058000,-1.156000,0.020000
0.073662,-0.389011,0.341044,-0.102000,-1.108000,0.022000
0.094967,-0.479558,0.357023,-0.112000,-1.082000,0.024000
0.063009,-0.570106,0.394307,-0.086000,-1.070000,0.046000
0.036378,-0.618046,0.410286,-0.038000,-1.068000,0.064000
0.121599,-0.687286,0.399634,0.026000,-1.124000,0.048000
0.238778,-0.740546,0.362349,0.098000,-1.154000,0.064000
0.318673,-0.745876,0.298434,0.162000,-1.120000,0.064000
0.425199,-0.756526,0.234518,0.214000,-1.066000,0.054000
0.435852,-0.735226,0.197234,0.268000,-0.990000,0.038000
0.489115,-0.671306,0.112013,0.312000,-0.922000,0.034000
0.494441,-0.570106,0.053422,0.362000,-0.922000,0.028000
0.457157,-0.463579,0.000160,0.408000,-0.854000,0.028000
0.318673,-0.298463,-0.053103,0.408000,-0.822000,0.040000
0.222799,-0.112042,-0.053103,0.436000,-0.810000,0.040000
0.100294,0.090358,-0.015819,0.442000,-0.840000,0.044000
-0.070149,0.298085,0.037444,0.422000,-0.892000,0.042000
-0.139391,0.431243,0.106686,0.362000,-0.946000,0.034000
-0.283202,0.559075,0.213213,0.292000,-0.994000,0.016000
-0.309833,0.543096,0.266476,0.218000,-1.020000,0.002000
-0.309833,0.532443,0.266476,0.138000,-1.048000,-0.032000
-0.309833,0.479180,0.261150,0.086000,-1.064000,-0.050000
-0.267223,0.463201,0.245171,0.066000,-1.060000,-0.058000
-0.219286,0.399285,0.197234,0.056000,-1.076000,-0.042000
-0.128738,0.351348,0.096033,0.062000,-1.062000,-0.018000
-0.054170,0.308737,0.064076,0.058000,-1.016000,0.002000
-0.000906,0.298085,-0.005166,0.074000,-0.972000,0.010000
-0.000906,0.330043,-0.095715,0.086000,-0.932000,0.020000
0.015073,0.377980,-0.159630,0.118000,-0.908000,0.002000
0.036378,0.383306,-0.202240,0.150000,-0.894000,0.008000
