rows: 586
cols: 6
0.526399,-0.543476,-0.063757,0.200000,-0.854000,-0.024000
0.505094,-0.277158,-0.053103,0.136000,-0.854000,-0.030000
0.473136,-0.106716,-0.031799,0.188000,-0.874000,-0.030000
0.409220,0.026442,0.042769,0.188000,-0.822000,-0.030000
0.430526,-0.042800,0.048097,0.198000,-0.868000,0.026000
0.313347,-0.138674,0.053422,0.120000,-0.910000,0.030000
0.238778,-0.144000,0.010812,0.052000,-0.874000,0.036000
0.212146,-0.170632,0.000160,0.022000,-0.818000,0.034000
0.180189,-0.202590,-0.031799,-0.018000,-0.770000,0.036000
0.132252,-0.191937,-0.090388,-0.092000,-0.730000,0.036000
0.196168,-0.122695,-0.180935,-0.104000,-0.744000,0.046000
0.105620,-0.117368,-0.159630,-0.110000,-0.770000,0.046000
0.110946,-0.042800,-0.106367,-0.102000,-0.762000,0.050000
0.110946,0.010463,-0.074409,-0.104000,-0.784000,0.052000
0.068336,0.079706,-0.037124,-0.088000,-0.842000,0.008000
0.121599,0.074379,-0.053103,-0.118000,-0.894000,-0.050000
0.110946,0.047748,-0.085061,-0.122000,-1.002000,-0.080000
0.105620,-0.010842,-0.031799,-0.132000,-1.062000,-0.128000
0.100294,-0.074758,0.000160,-0.158000,-1.088000,-0.166000
0.025725,-0.096063,0.069402,-0.182000,-1.142000,-0.184000
-0.118086,-0.048126,0.122665,-0.184000,-1.164000,-0.156000
-0.261896,-0.032147,0.170602,-0.164000,-1.150000,-0.070000
-0.304507,-0.021495,0.181255,-0.116000,-1.156000,-0.014000
-0.352444,-0.090737,0.159950,-0.026000,-1.208000,-0.018000
-0.352444,-0.181284,0.090707,0.032000,-1.230000,-0.054000
-0.309833,-0.175958,-0.122346,0.082000,-1.270000,-0.058000
-0.187328,-0.096063,-0.404641,0.246000,-1.352000,-0.026000
0.031051,0.063727,-0.708237,0.524000,-1.410000,0.030000
0.169536,0.420590,-0.926617,0.806000,-1.474000,0.026000
0.249431,0.894633,-0.963908,1.054000,-1.510000,0.024000
0.190841,1.310090,-0.681607,1.152000,-1.436000,0.052000
0.052357,1.533790,-0.234198,1.054000,-1.260000,0.116000
-0.086128,1.517810,0.122665,0.750000,-1.078000,0.100000
0.073662,1.283450,0.250497,0.482000,-1.090000,0.036000
0.297368,0.868001,0.223865,0.250000,-1.120000,-0.004000
0.478463,0.228843,0.085381,0.062000,-1.134000,-0.020000
0.595642,-0.138674,-0.031799,-0.018000,-1.086000,0.024000
0.558357,-0.442274,-0.132998,0.026000,-1.054000,0.062000
0.510420,-0.580756,-0.282135,0.104000,-1.048000,0.090000
0.457157,-0.522166,-0.378009,0.202000,-1.016000,0.084000
0.355957,-0.287811,-0.436599,0.286000,-0.996000,0.060000
0.190841,-0.074758,-0.351377,0.364000,-0.924000,0.046000
0.009746,0.164927,-0.191588,0.406000,-0.876000,0.052000
-0.022212,0.303411,-0.047777,0.414000,-0.822000,0.048000
-0.070149,0.463201,-0.005166,0.388000,-0.758000,0.032000
-0.102107,0.612338,0.026791,0.316000,-0.758000,0.014000
-0.070149,0.702885,0.005486,0.316000,-0.706000,-0.010000
-0.086128,0.761475,-0.047777,0.258000,-0.692000,-0.010000
-0.086128,0.777454,-0.090388,0.214000,-0.710000,-0.002000
-0.118086,0.745496,-0.202240,0.162000,-0.742000,-0.020000
-0.171349,0.686906,-0.228872,0.144000,-0.760000,-0.024000
-0.187328,0.660275,-0.260830,0.098000,-0.802000,-0.026000
-0.187328,0.670927,-0.255504,0.076000,-0.860000,-0.046000
-0.176675,0.591033,-0.223546,0.052000,-0.910000,-0.052000
-0.197980,0.511138,-0.191588,0.038000,-0.948000,-0.040000
-0.166022,0.479180,-0.132998,0.028000,-0.976000,-0.040000
-0.144717,0.351348,-0.074409,0.030000,-0.990000,-0.040000
-0.107433,0.255474,-0.037124,0.032000,-0.972000,-0.030000
-0.102107,0.175579,-0.010494,0.034000,-0.962000,-0.012000
-0.086128,0.154274,0.032118,0.044000,-0.930000,0.006000
-0.070149,0.116990,0.042769,0.038000,-0.920000,0.018000
-0.000906,0.138295,-0.015819,0.046000,-0.910000,0.020000
0.015073,0.132969,0.005486,0.056000,-0.924000,0.010000
0.025725,0.170253,-0.047777,0.074000,-0.928000,0.014000
0.110946,0.186232,-0.095715,0.088000,-0.920000,0.024000
0.137578,0.191558,-0.106367,0.100000,-0.922000,0.024000
0.100294,0.223516,-0.095715,0.110000,-0.922000,0.026000
0.089641,0.287432,-0.101040,0.122000,-0.916000,0.014000
0.073662,0.351348,-0.164956,0.132000,-0.934000,-0.018000
0.153557,0.452548,-0.196914,0.142000,-0.980000,-0.050000
0.142904,0.532443,-0.244851,0.166000,-1.020000,-0.048000
0.132252,0.660275,-0.250177,0.182000,-1.050000,-0.030000
0.174862,0.729517,-0.191588,0.168000,-1.064000,0.014000
0.249431,0.750822,-0.069082,0.144000,-1.096000,0.080000
0.254757,0.734843,0.101360,0.076000,-1.124000,0.148000
0.233452,0.665601,0.202560,-0.026000,-1.138000,0.164000
0.270736,0.468527,0.271802,-0.134000,-1.140000,0.152000
0.297368,0.356674,0.314413,-0.222000,-1.170000,0.114000
0.387915,0.095685,0.287781,-0.262000,-1.202000,0.064000
0.451831,-0.064105,0.330391,-0.258000,-1.206000,0.004000
0.515747,-0.181284,0.319739,-0.174000,-1.240000,-0.004000
0.563684,-0.090737,0.309087,-0.002000,-1.272000,0.048000
0.553031,0.106337,0.399634,0.178000,-1.196000,0.106000
0.574336,0.308737,0.452897,0.334000,-1.050000,0.138000
0.616947,0.335369,0.357023,0.528000,-0.918000,0.182000
0.600968,0.234169,0.293108,0.652000,-0.836000,0.234000
0.611621,-0.170632,0.191907,0.666000,-0.840000,0.288000
0.606294,-0.639346,0.122665,0.550000,-0.874000,0.368000
0.584989,-0.958926,0.074727,0.424000,-0.898000,0.346000
0.441178,-1.022850,0.074727,0.338000,-0.898000,0.278000
0.148231,-0.836426,0.090707,0.338000,-0.930000,0.172000
-0.182001,-0.527496,0.021465,0.318000,-0.980000,0.172000
-0.341791,-0.138674,0.010812,0.366000,-1.112000,0.140000
-0.437665,0.212864,0.010812,0.420000,-1.224000,0.170000
-0.528212,0.346022,0.064076,0.432000,-1.268000,0.152000
-0.528212,0.287432,0.064076,0.364000,-1.242000,0.076000
-0.357770,0.042421,-0.015819,0.214000,-1.290000,0.094000
-0.176675,-0.282484,-0.005166,0.068000,-1.356000,0.118000
-0.070149,-0.660656,0.037444,-0.070000,-1.316000,0.088000
-0.048843,-1.012190,0.090707,-0.178000,-1.206000,0.076000
-0.075475,-1.353080,0.191907,-0.240000,-1.098000,0.090000
-0.182001,-1.624720,0.367676,-0.198000,-0.958000,0.108000
-0.235265,-1.800490,0.404960,-0.160000,-0.828000,0.078000
-0.272549,-1.805820,0.479528,-0.034000,-0.744000,0.068000
-0.155370,-1.624720,0.426265,0.122000,-0.708000,0.040000
-0.022212,-1.299820,0.335718,0.248000,-0.706000,0.014000
0.078988,-1.006870,0.218539,0.354000,-0.734000,0.012000
0.164210,-0.692616,0.096033,0.400000,-0.752000,0.000000
0.137578,-0.452927,0.010812,0.376000,-0.728000,0.014000
0.228125,-0.213242,-0.042451,0.322000,-0.698000,0.036000
0.228125,-0.096063,-0.132998,0.286000,-0.696000,0.066000
0.254757,0.015790,-0.143651,0.218000,-0.706000,0.100000
0.196168,-0.005516,-0.132998,0.158000,-0.718000,0.104000
0.110946,-0.005516,-0.117019,0.100000,-0.744000,0.088000
-0.011559,-0.053452,-0.058431,0.044000,-0.772000,0.074000
-0.134065,-0.101389,-0.021146,-0.016000,-0.790000,0.050000
-0.197980,-0.080084,-0.021146,-0.052000,-0.798000,0.014000
-0.315159,-0.080084,0.000160,-0.062000,-0.798000,0.010000
-0.309833,-0.133347,0.010812,-0.070000,-0.810000,-0.004000
-0.251244,-0.117368,-0.047777,-0.072000,-0.862000,0.008000
-0.224612,-0.181284,-0.063757,-0.050000,-0.900000,0.002000
-0.150043,-0.213242,-0.117019,-0.024000,-0.964000,0.044000
-0.086128,-0.218568,-0.079736,0.036000,-1.028000,0.086000
-0.112759,-0.223895,0.037444,0.100000,-1.046000,0.112000
-0.171349,-0.170632,0.106686,0.116000,-1.078000,0.132000
-0.187328,-0.144000,0.170602,0.118000,-1.118000,0.116000
-0.182001,-0.101389,0.191907,0.116000,-1.212000,0.088000
-0.197980,0.026442,0.175929,0.140000,-1.274000,0.088000
-0.288528,0.154274,0.261150,0.156000,-1.226000,0.106000
-0.347117,0.367327,0.373002,0.150000,-1.146000,0.092000
-0.405707,0.596359,0.506160,0.088000,-1.092000,0.080000
-0.512233,0.793433,0.591382,-0.004000,-1.072000,0.066000
-0.549518,0.862675,0.602034,-0.098000,-1.072000,0.016000
-0.469623,0.857349,0.463549,-0.164000,-1.064000,0.012000
-0.357770,0.788106,0.271802,-0.164000,-1.140000,0.012000
-0.134065,0.622990,0.037444,-0.184000,-1.232000,0.018000
0.100294,0.377980,-0.319419,-0.156000,-1.320000,0.084000
0.318673,0.058400,-0.638997,-0.062000,-1.378000,0.166000
0.531726,-0.048126,-0.756177,0.126000,-1.354000,0.206000
0.526399,0.069053,-0.713567,0.418000,-1.264000,0.240000
0.627600,0.340695,-0.601718,0.672000,-1.148000,0.220000
0.782063,0.553748,-0.500514,0.854000,-1.110000,0.200000
0.861958,0.713538,-0.383335,0.916000,-1.196000,0.166000
0.941853,0.830717,-0.346051,0.860000,-1.228000,0.114000
0.979137,0.825391,-0.372683,0.732000,-1.230000,0.052000
1.011100,0.649622,-0.420620,0.570000,-1.250000,0.040000
0.984463,0.377980,-0.367356,0.430000,-1.262000,0.050000
0.915221,0.175579,-0.298114,0.346000,-1.240000,0.066000
0.798042,0.042421,-0.282135,0.278000,-1.184000,0.102000
0.648905,-0.058779,-0.250177,0.228000,-1.126000,0.128000
0.547705,-0.064105,-0.207567,0.216000,-1.042000,0.122000
0.377262,-0.016168,-0.212893,0.224000,-0.908000,0.130000
0.212146,0.159600,-0.218219,0.234000,-0.806000,0.140000
0.068336,0.335369,-0.244851,0.218000,-0.716000,0.114000
-0.048843,0.484506,-0.308767,0.186000,-0.670000,0.074000
-0.150043,0.607012,-0.351377,0.158000,-0.632000,0.032000
-0.219286,0.708212,-0.420620,0.144000,-0.614000,0.004000
-0.235265,0.750822,-0.457904,0.162000,-0.602000,0.002000
-0.341791,0.724191,-0.484535,0.158000,-0.628000,0.012000
-0.400381,0.740170,-0.484535,0.142000,-0.668000,0.004000
-0.405707,0.718864,-0.479209,0.126000,-0.720000,0.012000
-0.442991,0.772127,-0.452578,0.114000,-0.814000,0.018000
-0.379075,0.782780,-0.447251,0.092000,-0.920000,0.026000
-0.304507,0.756148,-0.409967,0.084000,-0.980000,0.038000
-0.320486,0.681580,-0.319419,0.060000,-0.980000,0.032000
-0.320486,0.575054,-0.255504,0.062000,-0.934000,0.010000
-0.299180,0.447222,-0.202240,0.052000,-0.890000,0.018000
-0.283202,0.372653,-0.143651,0.046000,-0.868000,0.058000
-0.187328,0.308737,-0.127672,0.018000,-0.880000,0.086000
-0.229938,0.239495,-0.148977,-0.006000,-0.858000,0.100000
-0.229938,0.202211,-0.127672,-0.002000,-0.862000,0.090000
-0.192654,0.212864,-0.212893,0.022000,-0.898000,0.066000
-0.155370,0.239495,-0.218219,0.054000,-0.942000,0.050000
-0.054170,0.276780,-0.223546,0.090000,-0.966000,0.044000
-0.006233,0.351348,-0.228872,0.116000,-0.958000,0.032000
-0.000906,0.415264,-0.202240,0.132000,-0.948000,0.028000
-0.048843,0.495159,-0.122346,0.136000,-0.948000,0.018000
-0.139391,0.580380,-0.005166,0.128000,-0.932000,0.028000
-0.208633,0.649622,0.048097,0.128000,-0.956000,0.028000
-0.219286,0.670927,0.117339,0.120000,-0.984000,0.036000
-0.102107,0.697559,0.143971,0.084000,-1.026000,0.068000
0.057683,0.740170,0.149297,0.044000,-1.114000,0.100000
0.126925,0.766801,0.159950,0.030000,-1.252000,0.182000
-0.011559,0.745496,0.234518,-0.022000,-1.274000,0.224000
-0.213959,0.713538,0.388981,-0.098000,-1.164000,0.224000
-0.357770,0.564401,0.500834,-0.166000,-1.102000,0.180000
-0.325812,0.314064,0.548771,-0.244000,-1.128000,0.078000
-0.272549,-0.010842,0.511486,-0.308000,-1.186000,0.004000
-0.182001,-0.218568,0.388981,-0.304000,-1.226000,-0.046000
0.009746,-0.330421,0.175929,-0.154000,-1.218000,-0.042000
0.164210,-0.591406,0.000160,0.116000,-1.260000,0.028000
0.313347,-1.044150,-0.026472,0.378000,-1.228000,0.144000
0.270736,-1.480910,0.069402,0.516000,-1.092000,0.330000
0.174862,-1.752550,0.218539,0.638000,-0.894000,0.458000
0.105620,-1.864410,0.410286,0.698000,-0.758000,0.450000
-0.059496,-1.635370,0.410286,0.686000,-0.770000,0.384000
-0.267223,-1.086760,0.325065,0.662000,-0.852000,0.340000
-0.512233,-0.410316,0.122665,0.668000,-1.038000,0.232000
-0.709307,0.164927,-0.063757,0.658000,-1.208000,0.132000
-0.789203,0.537769,-0.122346,0.592000,-1.296000,0.042000
-0.693328,0.766801,-0.148977,0.530000,-1.290000,-0.030000
-0.554844,0.766801,-0.106367,0.464000,-1.208000,-0.040000
-0.395054,0.543096,-0.031799,0.334000,-1.176000,-0.010000
-0.229938,0.218190,0.000160,0.186000,-1.190000,0.028000
-0.150043,-0.117368,0.064076,0.054000,-1.162000,0.072000
-0.091454,-0.442274,0.143971,-0.034000,-1.068000,0.118000
-0.123412,-0.761856,0.218539,-0.086000,-0.964000,0.154000
-0.107433,-0.990886,0.245171,-0.104000,-0.858000,0.164000
-0.123412,-1.203940,0.282455,-0.090000,-0.776000,0.146000
-0.043517,-1.267860,0.223865,-0.028000,-0.738000,0.118000
0.041704,-1.283840,0.117339,0.056000,-0.750000,0.084000
0.174862,-1.145350,0.037444,0.146000,-0.770000,0.064000
0.254757,-1.012190,-0.058431,0.212000,-0.792000,0.042000
