rows: 270
cols: 6
0.187695,-0.481303,-0.179128,0.010000,-0.716000,0.186000
0.134432,-0.449345,-0.179128,0.014000,-0.726000,0.196000
0.086495,-0.326840,-0.195107,0.030000,-0.742000,0.202000
0.086495,-0.252272,-0.205759,0.038000,-0.772000,0.202000
0.118453,-0.161724,-0.227064,0.046000,-0.808000,0.186000
0.161064,-0.033892,-0.243043,0.046000,-0.854000,0.188000
0.177043,0.003392,-0.264349,0.028000,-0.900000,0.194000
0.193022,0.024697,-0.195107,-0.006000,-0.940000,0.208000
0.177043,0.067308,-0.168475,-0.050000,-0.954000,0.218000
0.129106,0.061981,-0.109885,-0.108000,-0.948000,0.228000
0.123780,0.131224,-0.061949,-0.172000,-0.962000,0.236000
0.075843,0.243077,-0.008685,-0.234000,-0.986000,0.232000
0.001274,0.296340,0.017946,-0.304000,-0.996000,0.216000
-0.009378,0.365582,0.039252,-0.346000,-1.050000,0.194000
-0.110578,0.338950,0.023273,-0.362000,-1.086000,0.202000
-0.142536,0.317645,0.044578,-0.372000,-1.106000,0.194000
-0.206452,0.264382,0.103167,-0.362000,-1.120000,0.202000
-0.169168,0.216445,0.081862,-0.348000,-1.138000,0.196000
0.081169,0.109918,-0.077928,-0.278000,-1.202000,0.136000
0.177043,0.030024,-0.264349,-0.096000,-1.414000,0.242000
0.049211,-0.167050,-0.301633,0.030000,-1.556000,0.340000
-0.131884,-0.316187,-0.216412,0.106000,-1.492000,0.368000
-0.371568,-0.337493,0.017946,0.222000,-1.410000,0.460000
-0.547337,-0.135092,0.215020,0.340000,-1.364000,0.538000
-0.632558,0.147203,0.353505,0.318000,-1.308000,0.496000
-0.557990,0.413519,0.422747,0.190000,-1.234000,0.420000
-0.499400,0.578635,0.385463,0.032000,-1.138000,0.338000
-0.424832,0.637224,0.278936,-0.100000,-0.996000,0.252000
-0.323631,0.562656,0.140452,-0.178000,-0.892000,0.204000
-0.190473,0.370908,0.055231,-0.170000,-0.822000,0.178000
-0.121231,0.125897,-0.051296,-0.090000,-0.810000,0.178000
-0.089273,-0.236293,-0.136517,0.010000,-0.810000,0.188000
-0.025357,-0.459998,-0.157822,0.100000,-0.822000,0.244000
0.059864,-0.662398,-0.243043,0.182000,-0.892000,0.328000
0.123780,-0.641093,-0.227064,0.252000,-0.964000,0.376000
0.198348,-0.539893,-0.221738,0.280000,-0.996000,0.358000
0.161064,-0.358798,-0.131191,0.292000,-0.986000,0.352000
0.091822,-0.081829,-0.072601,0.292000,-0.968000,0.352000
-0.030684,0.157855,-0.008685,0.234000,-0.916000,0.328000
-0.094600,0.392213,0.007294,0.172000,-0.918000,0.318000
-0.121231,0.514719,0.007294,0.088000,-0.940000,0.312000
-0.163842,0.408192,-0.056622,-0.034000,-0.934000,0.258000
-0.238410,0.280361,-0.019338,-0.112000,-0.924000,0.212000
-0.201126,0.232424,-0.008685,-0.104000,-0.926000,0.170000
-0.110578,0.477435,-0.077928,-0.014000,-0.916000,0.178000
-0.057315,0.637224,-0.168475,0.032000,-0.866000,0.204000
-0.153189,0.695814,-0.173801,0.034000,-0.798000,0.186000
-0.201126,0.674509,-0.195107,0.012000,-0.762000,0.150000
-0.270368,0.594614,-0.179128,-0.020000,-0.762000,0.098000
