rows: 459
cols: 6
-0.132338,-0.751094,0.220429,-0.252000,-1.018000,0.174000
-0.148317,-0.532714,0.236408,-0.190000,-1.282000,0.180000
-0.212233,-0.271725,0.300324,-0.180000,-1.282000,0.160000
-0.164296,-0.127914,0.342934,-0.174000,-1.282000,0.146000
-0.052444,-0.090630,0.374892,-0.200000,-1.296000,0.142000
-0.036465,-0.085303,0.348261,-0.230000,-1.332000,0.146000
-0.057770,0.047855,0.342934,-0.188000,-1.392000,0.104000
-0.174949,0.260908,0.300324,-0.046000,-1.428000,0.006000
-0.174949,0.367434,0.156513,0.048000,-1.508000,-0.050000
-0.228212,0.388739,0.012703,0.112000,-1.548000,-0.056000
-0.201581,0.484613,-0.061866,0.216000,-1.522000,-0.056000
-0.095054,0.569834,-0.029908,0.350000,-1.468000,-0.036000
0.086041,0.527224,0.018029,0.356000,-1.388000,0.006000
0.208546,0.404718,0.028682,0.280000,-1.240000,0.006000
0.267136,0.133076,0.028682,0.226000,-1.042000,0.022000
0.267136,-0.159872,-0.008603,0.126000,-0.878000,0.044000
0.213872,-0.351619,-0.067192,0.004000,-0.824000,0.034000
0.107346,-0.394230,-0.093824,-0.086000,-0.828000,0.004000
-0.052444,-0.394230,-0.115129,-0.094000,-0.840000,-0.014000
-0.190928,-0.431514,-0.189698,-0.034000,-0.912000,-0.042000
-0.233539,-0.495430,-0.184371,0.010000,-1.056000,-0.090000
-0.212233,-0.580651,-0.157740,0.030000,-1.154000,-0.134000
-0.180275,-0.559346,-0.104476,0.068000,-1.164000,-0.136000
-0.137665,-0.527388,-0.077845,0.106000,-1.116000,-0.096000
-0.089728,-0.356946,-0.019255,0.108000,-1.028000,-0.024000
-0.079075,-0.223788,-0.019255,0.126000,-0.946000,0.048000
-0.052444,-0.085303,0.002050,0.132000,-0.870000,0.112000
-0.121686,0.079813,0.034008,0.100000,-0.794000,0.128000
-0.132338,0.181013,-0.019255,0.070000,-0.730000,0.106000
-0.127012,0.298192,-0.024582,0.030000,-0.702000,0.070000
-0.095054,0.282213,-0.008603,0.006000,-0.714000,0.038000
-0.142991,0.276887,-0.019255,-0.014000,-0.718000,0.012000
-0.142991,0.186339,-0.040561,-0.020000,-0.732000,-0.026000
-0.148317,0.117097,-0.088497,-0.028000,-0.732000,-0.066000
-0.153644,0.095792,-0.141761,-0.012000,-0.740000,-0.104000
-0.148317,0.111771,-0.226982,0.006000,-0.748000,-0.126000
-0.158970,0.127750,-0.296224,0.036000,-0.770000,-0.140000
-0.190928,0.223623,-0.344161,0.020000,-0.792000,-0.134000
-0.158970,0.282213,-0.328182,0.004000,-0.868000,-0.128000
-0.132338,0.394066,-0.317529,-0.030000,-0.908000,-0.118000
-0.073749,0.500592,-0.285571,-0.074000,-0.932000,-0.106000
-0.047117,0.527224,-0.242961,-0.106000,-0.932000,-0.098000
-0.095054,0.532550,-0.179045,-0.144000,-0.922000,-0.090000
-0.105707,0.463308,-0.147087,-0.156000,-0.916000,-0.084000
-0.111033,0.436676,-0.088497,-0.142000,-0.924000,-0.086000
-0.095054,0.442003,0.018029,-0.126000,-0.938000,-0.080000
-0.089728,0.351455,0.092597,-0.130000,-0.980000,-0.086000
0.022125,0.303518,0.151187,-0.150000,-1.038000,-0.058000
0.080714,0.212971,0.225755,-0.162000,-1.108000,-0.036000
0.070062,0.175686,0.215103,-0.196000,-1.152000,-0.042000
0.165936,0.154381,0.252387,-0.246000,-1.188000,-0.042000
0.203220,0.202318,0.204450,-0.302000,-1.210000,-0.044000
0.187241,0.202318,0.220429,-0.362000,-1.200000,-0.050000
0.133978,0.117097,0.257713,-0.374000,-1.152000,-0.074000
0.048757,0.042529,0.326955,-0.322000,-1.160000,-0.066000
0.032778,-0.053345,0.401524,-0.242000,-1.222000,-0.044000
0.054083,-0.202482,0.460114,-0.184000,-1.300000,-0.042000
0.075388,-0.223788,0.460114,-0.190000,-1.366000,-0.082000
0.086041,-0.191830,0.438808,-0.146000,-1.388000,-0.114000
0.149957,-0.095956,0.380219,-0.048000,-1.410000,-0.114000
-0.004507,-0.207809,0.364240,0.008000,-1.428000,-0.138000
-0.228212,-0.442167,0.268366,-0.012000,-1.308000,-0.184000
-0.222886,-0.506083,0.124555,-0.022000,-1.194000,-0.112000
