rows: 566
cols: 6
-0.099926,0.227098,-0.386854,0.066000,-0.878000,-0.080000
-0.004052,0.264382,-0.338917,0.054000,-0.936000,-0.070000
-0.046663,0.259056,-0.179128,0.046000,-0.964000,-0.042000
-0.025357,0.253729,-0.008685,0.012000,-0.974000,-0.020000
-0.036010,0.179161,0.145778,-0.034000,-0.980000,0.000000
-0.147863,0.067308,0.262957,-0.112000,-0.984000,0.004000
-0.158515,-0.012587,0.305568,-0.182000,-0.940000,0.004000
-0.233084,-0.108461,0.289589,-0.258000,-0.912000,0.010000
-0.147863,-0.161724,0.230999,-0.308000,-0.904000,-0.002000
-0.238410,-0.193682,0.097841,-0.342000,-0.918000,0.006000
-0.201126,-0.300208,-0.014012,-0.350000,-0.932000,0.000000
-0.169168,-0.278903,-0.104559,-0.342000,-0.950000,0.008000
-0.105252,-0.321514,-0.232391,-0.312000,-0.952000,0.016000
-0.062642,-0.326840,-0.312286,-0.262000,-0.966000,0.010000
-0.025357,-0.252272,-0.392180,-0.200000,-0.978000,0.014000
0.070516,-0.204335,-0.370875,-0.158000,-0.974000,0.024000
0.161064,-0.135092,-0.370875,-0.106000,-0.992000,0.032000
0.209001,-0.023240,-0.365549,-0.082000,-0.996000,0.036000
0.145085,0.067308,-0.333591,-0.060000,-0.996000,0.042000
0.161064,0.163182,-0.285654,-0.064000,-0.998000,0.040000
0.086495,0.285687,-0.253696,-0.084000,-0.994000,0.032000
0.059864,0.232424,-0.285654,-0.098000,-1.022000,0.034000
0.022580,0.232424,-0.275001,-0.094000,-1.044000,0.036000
0.017253,0.179161,-0.237717,-0.092000,-1.056000,0.044000
0.006601,0.072634,-0.093906,-0.098000,-1.070000,0.050000
-0.030684,0.040676,-0.024664,-0.116000,-1.076000,0.076000
-0.036010,0.003392,0.065883,-0.120000,-1.102000,0.100000
0.049211,0.152529,0.044578,-0.094000,-1.194000,0.136000
0.166390,0.434824,-0.008685,0.004000,-1.308000,0.200000
0.198348,0.743751,-0.109885,0.104000,-1.396000,0.218000
0.134432,0.802340,-0.152496,0.102000,-1.428000,0.208000
-0.041336,0.599940,-0.195107,0.002000,-1.404000,0.248000
-0.121231,0.296340,-0.227064,-0.066000,-1.390000,0.276000
-0.073294,-0.007261,-0.221738,-0.134000,-1.410000,0.214000
0.224980,-0.428040,-0.205759,-0.142000,-1.500000,0.118000
0.640433,-1.072520,-0.157822,-0.108000,-1.500000,0.142000
0.667065,-1.541240,-0.035317,0.022000,-1.628000,0.220000
0.475317,-1.780920,0.129799,0.260000,-1.500000,0.254000
0.161064,-1.823530,0.326873,0.464000,-1.176000,0.288000
-0.147863,-1.658420,0.545252,0.650000,-0.922000,0.304000
-0.312979,-1.248290,0.678410,0.650000,-0.798000,0.260000
-0.398200,-0.806213,0.694389,0.726000,-0.794000,0.260000
-0.414179,-0.273577,0.561231,0.698000,-0.916000,0.220000
-0.430158,0.184487,0.284262,0.574000,-1.048000,0.164000
-0.334284,0.392213,0.060557,0.384000,-1.118000,0.076000
