rows: 524
cols: 6
-0.127012,0.117097,-0.141761,0.010000,-0.816000,0.184000
-0.063096,0.117097,-0.173719,-0.256000,-1.020000,0.086000
0.043430,0.058508,-0.195024,-0.230000,-1.160000,0.110000
0.171262,-0.063998,-0.131108,-0.188000,-1.274000,0.134000
0.107346,-0.127914,-0.024582,-0.162000,-1.290000,0.146000
0.016799,-0.181177,0.055313,-0.160000,-1.260000,0.128000
-0.063096,-0.181177,0.113903,-0.194000,-1.250000,0.140000
-0.111033,-0.218461,0.145861,-0.252000,-1.220000,0.160000
-0.206907,-0.191830,0.188471,-0.334000,-1.154000,0.166000
-0.318760,-0.218461,0.241734,-0.422000,-1.064000,0.164000
-0.382676,-0.293030,0.305650,-0.476000,-1.002000,0.138000
-0.403981,-0.420862,0.310976,-0.516000,-0.972000,0.096000
-0.222886,-0.532714,0.231082,-0.528000,-1.004000,-0.006000
0.171262,-0.644567,0.049987,-0.388000,-1.242000,-0.138000
0.554757,-0.777725,-0.040561,-0.084000,-1.622000,-0.066000
0.778463,-0.836315,-0.013929,0.206000,-1.786000,0.126000
0.709220,-0.681851,-0.056540,0.494000,-1.754000,0.280000
0.373662,-0.191830,-0.088497,0.836000,-1.602000,0.332000
0.149957,0.239602,0.097924,1.048000,-1.240000,0.302000
0.091367,0.463308,0.300324,0.966000,-0.802000,0.298000
0.155283,0.623097,0.300324,0.726000,-0.638000,0.274000
0.235178,0.793540,0.076619,0.538000,-0.788000,0.288000
0.277788,0.846803,-0.035234,0.390000,-1.042000,0.232000
0.224525,0.681687,-0.019255,0.194000,-1.236000,0.192000
0.133978,0.410045,0.012703,0.018000,-1.278000,0.176000
-0.004507,0.138403,0.039334,-0.096000,-1.258000,0.184000
-0.089728,-0.079977,0.028682,-0.156000,-1.212000,0.170000
-0.153644,-0.159872,-0.013929,-0.148000,-1.124000,0.170000
-0.276149,-0.170525,-0.019255,-0.086000,-1.022000,0.162000
-0.286802,-0.063998,-0.051213,0.008000,-0.942000,0.140000
-0.270823,0.117097,-0.056540,0.100000,-0.874000,0.110000
-0.281475,0.276887,-0.125782,0.162000,-0.828000,0.090000
-0.324086,0.468634,-0.168392,0.196000,-0.792000,0.080000
-0.308107,0.591140,-0.200350,0.208000,-0.770000,0.082000
-0.324086,0.697666,-0.221656,0.166000,-0.756000,0.072000
-0.313433,0.766908,-0.211003,0.132000,-0.740000,0.058000
-0.329412,0.820171,-0.200350,0.116000,-0.746000,0.052000
-0.292128,0.841477,-0.211003,0.094000,-0.754000,0.046000
-0.228212,0.798866,-0.195024,0.076000,-0.760000,0.038000
-0.180275,0.809519,-0.184371,0.058000,-0.774000,0.042000
-0.142991,0.740277,-0.195024,0.040000,-0.786000,0.034000
-0.100380,0.697666,-0.179045,0.022000,-0.796000,0.034000
-0.036465,0.713645,-0.168392,0.010000,-0.818000,0.038000
-0.057770,0.665708,-0.141761,-0.012000,-0.834000,0.046000
-0.041791,0.628424,-0.120455,-0.026000,-0.838000,0.034000
-0.063096,0.591140,-0.088497,-0.062000,-0.852000,0.032000
-0.020486,0.537876,-0.099150,-0.098000,-0.878000,0.016000
-0.004507,0.468634,-0.056540,-0.146000,-0.898000,0.022000
-0.057770,0.394066,-0.040561,-0.180000,-0.908000,0.016000
-0.073749,0.330150,-0.019255,-0.210000,-0.916000,0.014000
-0.079075,0.276887,-0.019255,-0.232000,-0.926000,0.014000
-0.052444,0.218297,-0.035234,-0.252000,-0.948000,-0.016000
-0.105707,0.170360,-0.029908,-0.262000,-0.972000,-0.026000
-0.063096,0.138403,-0.003276,-0.274000,-0.992000,-0.032000
0.000820,0.111771,0.018029,-0.258000,-1.026000,-0.028000
0.086041,0.101118,0.049987,-0.240000,-1.052000,-0.026000
0.054083,0.143729,0.028682,-0.220000,-1.076000,-0.012000
-0.004507,0.122424,0.071292,-0.194000,-1.080000,-0.006000
-0.025812,0.122424,0.097924,-0.172000,-1.108000,-0.014000
-0.084402,0.111771,0.113903,-0.148000,-1.156000,0.000000
-0.180275,0.090466,0.135208,-0.126000,-1.198000,0.018000
-0.276149,0.127750,0.129882,-0.104000,-1.222000,0.064000
-0.334739,0.170360,0.161840,-0.122000,-1.196000,0.066000
-0.356044,0.239602,0.156513,-0.138000,-1.180000,0.038000
-0.356044,0.324823,0.161840,-0.172000,-1.150000,0.016000
