rows: 453
cols: 6
0.283569,-0.055198,-0.029991,0.006000,-0.894000,0.188000
0.304875,-0.145745,-0.061949,-0.004000,-0.846000,0.168000
0.278243,-0.225640,-0.125864,-0.020000,-0.794000,0.162000
0.262264,-0.273577,-0.179128,-0.018000,-0.778000,0.168000
0.283569,-0.337493,-0.269675,-0.020000,-0.798000,0.162000
0.347485,-0.364124,-0.344244,-0.010000,-0.828000,0.172000
0.358138,-0.348145,-0.402833,0.002000,-0.860000,0.176000
0.406075,-0.326840,-0.434791,0.038000,-0.884000,0.200000
0.390096,-0.209661,-0.424138,0.094000,-0.912000,0.220000
0.448685,-0.087156,-0.344244,0.116000,-0.928000,0.248000
0.406075,0.067308,-0.152496,0.122000,-0.910000,0.248000
0.272917,0.195140,0.065883,0.122000,-0.874000,0.240000
0.059864,0.328298,0.230999,0.102000,-0.854000,0.248000
-0.142536,0.354929,0.380136,0.050000,-0.850000,0.262000
-0.430158,0.360256,0.449378,-0.032000,-0.866000,0.266000
-0.595274,0.381561,0.497315,-0.138000,-0.926000,0.274000
-0.685821,0.328298,0.428073,-0.242000,-1.002000,0.276000
-0.776369,0.365582,0.385463,-0.322000,-1.056000,0.232000
-0.728432,0.466782,0.241652,-0.248000,-1.102000,0.140000
-0.424832,0.498740,0.071209,0.070000,-1.234000,0.152000
0.001274,0.093939,-0.014012,0.426000,-1.442000,0.354000
0.065190,-0.513261,0.172410,0.524000,-1.462000,0.728000
-0.323631,-0.987303,0.454705,0.496000,-1.140000,0.880000
-0.792348,-1.115130,0.705042,0.476000,-0.876000,0.746000
-1.095950,-0.827513,0.758305,0.546000,-0.850000,0.568000
-1.197150,-0.385430,0.678410,0.628000,-0.890000,0.422000
-1.138560,0.051329,0.550579,0.652000,-1.002000,0.380000
-0.888222,0.424171,0.369484,0.664000,-1.226000,0.350000
-0.494074,0.599940,0.225673,0.598000,-1.466000,0.400000
-0.131884,0.631898,0.193715,0.428000,-1.626000,0.448000
0.081169,0.488087,0.188389,0.282000,-1.644000,0.466000
0.326180,0.259056,0.262957,0.124000,-1.640000,0.488000
0.523254,-0.033892,0.246978,0.036000,-1.516000,0.500000
0.608475,-0.326840,0.220347,-0.002000,-1.306000,0.484000
0.667065,-0.491956,0.225673,-0.010000,-1.086000,0.444000
0.629780,-0.614461,0.257631,0.004000,-0.864000,0.376000
0.608475,-0.699683,0.342852,0.028000,-0.694000,0.316000
