rows: 158
cols: 6
-0.211779,0.844951,-0.163149,0.018000,-0.650000,0.096000
-0.163842,0.903540,-0.131191,-0.018000,-0.642000,0.120000
-0.099926,1.036700,-0.093906,-0.040000,-0.636000,0.150000
-0.083947,1.079310,-0.072601,-0.080000,-0.646000,0.144000
-0.094600,1.036700,-0.083254,-0.146000,-0.634000,0.168000
-0.083947,0.962130,-0.109885,-0.192000,-0.622000,0.154000
-0.020031,0.844951,-0.136517,-0.198000,-0.630000,0.134000
0.113127,0.759730,-0.184454,-0.220000,-0.666000,0.098000
0.256938,0.706466,-0.264349,-0.228000,-0.746000,0.078000
0.379443,0.706466,-0.322938,-0.182000,-0.848000,0.106000
0.475317,0.717119,-0.322938,-0.148000,-0.928000,0.180000
0.549885,0.791688,-0.306959,-0.130000,-1.002000,0.210000
0.624454,0.871582,-0.317612,-0.134000,-1.090000,0.244000
0.603149,0.866256,-0.296307,-0.182000,-1.164000,0.294000
0.597822,0.818319,-0.253696,-0.222000,-1.180000,0.342000
0.549885,0.701140,-0.227064,-0.266000,-1.158000,0.354000
0.608475,0.477435,-0.227064,-0.334000,-1.154000,0.314000
0.672391,0.269708,-0.195107,-0.408000,-1.146000,0.300000
0.752286,0.221771,-0.157822,-0.450000,-1.114000,0.326000
0.778917,0.248403,-0.163149,-0.434000,-1.076000,0.364000
0.880117,0.386887,-0.189780,-0.390000,-1.024000,0.358000
0.869465,0.583961,-0.173801,-0.206000,-1.030000,0.386000
0.374117,0.669182,-0.088580,-0.062000,-1.038000,0.350000
-0.131884,0.504066,-0.115212,-0.034000,-1.096000,0.286000
-0.403526,0.344277,-0.333591,-0.032000,-1.366000,0.208000
-0.723106,-0.268250,-0.456096,0.016000,-1.580000,0.016000
-0.728432,-1.045890,-0.349570,-0.026000,-1.522000,-0.150000
-0.542011,-1.557220,-0.136517,0.134000,-1.436000,-0.184000
-0.430158,-1.855490,0.039252,0.344000,-1.430000,-0.246000
-0.126557,-1.935390,0.236326,0.470000,-1.426000,-0.180000
0.123780,-1.647760,0.316220,0.568000,-1.472000,0.028000
0.203674,-1.205680,0.326873,0.612000,-1.510000,0.194000
0.054537,-0.646419,0.380136,0.606000,-1.588000,0.306000
-0.174494,-0.092482,0.310894,0.550000,-1.622000,0.412000
-0.206452,0.344277,0.204368,0.454000,-1.528000,0.432000
-0.318305,0.530698,0.193715,0.272000,-1.328000,0.348000
-0.424832,0.466782,0.262957,0.062000,-1.124000,0.250000
-0.451463,0.301666,0.321547,-0.050000,-0.978000,0.216000
-0.382221,0.072634,0.321547,-0.122000,-0.920000,0.156000
-0.286347,-0.177703,0.262957,-0.180000,-0.898000,0.048000
-0.238410,-0.529240,0.225673,-0.232000,-0.840000,-0.054000
-0.169168,-0.843493,0.140452,-0.254000,-0.742000,-0.098000
-0.163842,-1.077850,0.119146,-0.230000,-0.664000,-0.084000
-0.126557,-1.280250,0.065883,-0.182000,-0.588000,-0.054000
-0.051989,-1.365470,-0.003359,-0.106000,-0.542000,-0.016000
-0.041336,-1.482650,-0.040643,-0.058000,-0.494000,-0.014000
0.033232,-1.450690,-0.019338,-0.012000,-0.480000,0.010000
0.107801,-1.413410,-0.067275,0.030000,-0.500000,0.034000
0.150411,-1.301550,-0.040643,0.060000,-0.532000,0.080000
0.256938,-1.152420,-0.067275,0.050000,-0.580000,0.112000
0.256938,-1.056540,-0.029991,0.052000,-0.622000,0.130000
0.230306,-0.934043,0.044578,0.028000,-0.668000,0.152000
0.219653,-0.902083,0.135125,-0.016000,-0.690000,0.176000
0.187695,-0.902083,0.209694,-0.044000,-0.732000,0.186000
0.097148,-0.875453,0.326873,-0.080000,-0.746000,0.198000
0.059864,-0.795553,0.396115,-0.102000,-0.738000,0.194000
0.043885,-0.683704,0.444052,-0.124000,-0.728000,0.164000
0.134432,-0.651746,0.486663,-0.122000,-0.696000,0.144000
0.171717,-0.625114,0.497315,-0.104000,-0.682000,0.148000
0.214327,-0.587830,0.561231,-0.096000,-0.650000,0.160000
0.235632,-0.571851,0.641126,-0.108000,-0.600000,0.170000
0.182369,-0.566525,0.641126,-0.134000,-0.546000,0.188000
0.230306,-0.587830,0.657105,-0.148000,-0.508000,0.256000
0.256938,-0.545219,0.630473,-0.160000,-0.532000,0.296000
0.182369,-0.523914,0.529273,-0.174000,-0.588000,0.308000
0.086495,-0.444019,0.321547,-0.186000,-0.652000,0.294000
0.049211,-0.278903,0.161757,-0.134000,-0.724000,0.230000
0.027906,-0.188356,-0.035317,-0.050000,-0.836000,0.176000
0.086495,-0.177703,-0.168475,0.058000,-0.996000,0.162000
0.081169,-0.188356,-0.227064,0.140000,-1.138000,0.230000
-0.014705,-0.108461,-0.173801,0.172000,-1.138000,0.294000
-0.131884,0.083287,0.060557,0.182000,-1.160000,0.376000
-0.179821,0.509393,0.268283,0.136000,-1.086000,0.416000
0.139759,0.860930,0.241652,0.090000,-0.940000,0.240000
0.730980,1.223120,-0.029991,0.090000,-0.988000,0.052000
0.960011,1.585310,-0.594581,0.160000,-1.256000,0.052000
0.890770,1.809020,-1.382880,0.292000,-1.536000,0.100000
0.805549,1.862280,-2.059320,0.488000,-1.818000,0.220000
