rows: 586
cols: 6
0.059864,0.759730,-0.450770,-0.042000,-0.892000,0.178000
0.049211,0.722445,-0.370875,-0.068000,-0.922000,0.190000
0.081169,0.594614,-0.275001,-0.094000,-0.946000,0.200000
0.113127,0.509393,-0.152496,-0.130000,-0.954000,0.184000
0.129106,0.493414,-0.099233,-0.154000,-0.930000,0.194000
0.129106,0.450803,-0.072601,-0.136000,-0.916000,0.190000
0.155738,0.365582,-0.040643,-0.214000,-0.912000,0.198000
0.150411,0.275035,-0.104559,-0.236000,-0.934000,0.210000
0.166390,0.136550,-0.088580,-0.210000,-0.980000,0.214000
0.235632,0.093939,-0.045970,-0.188000,-1.050000,0.234000
0.272917,-0.049871,0.060557,-0.178000,-1.150000,0.262000
0.342159,-0.262924,0.246978,-0.202000,-1.212000,0.300000
0.368790,-0.422714,0.470684,-0.274000,-1.220000,0.318000
0.347485,-0.507935,0.609168,-0.334000,-1.208000,0.320000
0.443359,-0.380103,0.630473,-0.340000,-1.172000,0.298000
0.480643,0.077960,0.353505,-0.246000,-1.126000,0.314000
0.278243,0.488087,-0.045970,0.006000,-0.984000,0.330000
0.075843,0.514719,-0.243043,0.340000,-0.896000,0.182000
0.054537,-0.039219,-0.290980,0.376000,-1.040000,0.244000
0.038559,-1.003280,-0.104559,0.306000,-1.210000,0.324000
-0.020031,-2.047240,0.406768,0.138000,-1.162000,0.336000
-0.126557,-2.617160,1.013970,0.052000,-1.102000,0.406000
-0.414179,-2.888800,1.621170,0.230000,-1.100000,0.460000
-0.360916,-2.910100,2.047280,0.394000,-1.096000,0.366000
-0.302326,-2.643790,2.207060,0.566000,-1.130000,0.282000
-0.105252,-2.089850,2.079230,0.666000,-1.086000,0.326000
-0.099926,-1.535910,1.743670,0.680000,-1.030000,0.444000
-0.115905,-1.008610,1.333550,0.640000,-0.982000,0.458000
-0.195800,-0.577177,0.822221,0.552000,-0.914000,0.396000
-0.366242,-0.321514,0.380136,0.488000,-0.854000,0.386000
-0.504726,-0.273577,0.119146,0.380000,-0.892000,0.352000
-0.616579,-0.475977,0.140452,0.278000,-0.988000,0.330000
-0.648537,-0.795553,0.337526,0.214000,-1.064000,0.328000
-0.472768,-1.029910,0.571884,0.206000,-1.150000,0.292000
-0.243737,-1.211010,0.768958,0.202000,-1.180000,0.280000
-0.110578,-1.274920,0.902116,0.190000,-1.114000,0.254000
0.043885,-1.211010,0.864832,0.204000,-1.042000,0.252000
0.129106,-0.981973,0.747652,0.192000,-0.932000,0.216000
0.171717,-0.683704,0.657105,0.188000,-0.818000,0.208000
0.081169,-0.539893,0.577210,0.160000,-0.728000,0.176000
0.059864,-0.481303,0.529273,0.114000,-0.694000,0.140000
0.054537,-0.582504,0.502642,0.052000,-0.712000,0.138000
0.070516,-0.731643,0.460031,0.014000,-0.720000,0.118000
0.054537,-0.891433,0.444052,-0.012000,-0.708000,0.106000
0.049211,-1.024590,0.454705,-0.028000,-0.660000,0.102000
-0.030684,-1.163070,0.449378,-0.032000,-0.608000,0.096000
-0.062642,-1.152420,0.438726,-0.028000,-0.564000,0.100000
-0.131884,-1.083170,0.369484,-0.008000,-0.556000,0.118000
-0.217105,-0.987303,0.284262,0.006000,-0.564000,0.138000
-0.243737,-0.886103,0.257631,-0.018000,-0.608000,0.176000
-0.334284,-0.720983,0.215020,-0.058000,-0.662000,0.212000
-0.376895,-0.657072,0.156431,-0.120000,-0.720000,0.240000
-0.339610,-0.545219,0.129799,-0.188000,-0.806000,0.248000
-0.275695,-0.550546,0.151104,-0.228000,-0.884000,0.274000
-0.222431,-0.534567,0.209694,-0.244000,-0.936000,0.320000
-0.030684,-0.571851,0.305568,-0.234000,-1.002000,0.356000
0.070516,-0.683704,0.390789,-0.248000,-1.054000,0.358000
0.145085,-0.784903,0.465357,-0.254000,-1.082000,0.332000
0.235632,-0.960673,0.438726,-0.206000,-1.128000,0.312000
0.299548,-1.035240,0.396115,-0.106000,-1.184000,0.386000
0.251611,-1.008610,0.316220,0.014000,-1.204000,0.504000
0.118453,-0.715663,0.310894,0.082000,-1.136000,0.584000
-0.078621,-0.332166,0.294915,0.018000,-0.990000,0.594000
-0.233084,0.147203,0.284262,-0.124000,-0.864000,0.560000
