rows: 478
cols: 6
0.065190,0.285687,0.246978,0.126000,-1.092000,0.198000
0.171717,0.120571,0.199041,-0.002000,-1.138000,0.144000
0.203674,-0.113787,0.044578,-0.028000,-1.154000,0.094000
0.155738,-0.305535,-0.099233,-0.022000,-1.146000,0.096000
0.161064,-0.449345,-0.195107,-0.016000,-1.108000,0.142000
0.043885,-0.497282,-0.253696,0.004000,-0.976000,0.190000
-0.046663,-0.454672,-0.333591,0.064000,-0.870000,0.208000
-0.153189,-0.369451,-0.354896,0.126000,-0.802000,0.208000
-0.270368,-0.305535,-0.290980,0.166000,-0.762000,0.192000
-0.302326,-0.177703,-0.253696,0.192000,-0.718000,0.156000
-0.360916,-0.124440,-0.221738,0.196000,-0.710000,0.130000
-0.408853,-0.039219,-0.179128,0.194000,-0.704000,0.090000
-0.408853,0.067308,-0.205759,0.188000,-0.716000,0.050000
-0.318305,0.221771,-0.269675,0.190000,-0.710000,0.016000
-0.307652,0.301666,-0.280328,0.200000,-0.690000,0.002000
-0.270368,0.472108,-0.322938,0.186000,-0.690000,0.010000
-0.238410,0.599940,-0.333591,0.156000,-0.694000,-0.002000
-0.169168,0.653203,-0.424138,0.124000,-0.722000,-0.006000
-0.099926,0.775709,-0.450770,0.094000,-0.788000,-0.014000
0.006601,0.828972,-0.450770,0.056000,-0.842000,-0.004000
0.081169,0.818319,-0.434791,0.004000,-0.884000,0.002000
0.118453,0.818319,-0.360223,-0.068000,-0.898000,0.030000
0.171717,0.701140,-0.221738,-0.126000,-0.888000,0.060000
0.267590,0.562656,-0.141843,-0.190000,-0.888000,0.066000
0.299548,0.413519,-0.040643,-0.234000,-0.900000,0.060000
0.240959,0.269708,0.033925,-0.276000,-0.922000,0.056000
0.240959,0.147203,0.124473,-0.302000,-0.938000,0.050000
0.214327,0.035350,0.167083,-0.284000,-0.982000,0.064000
0.193022,0.046003,0.193715,-0.228000,-1.036000,0.064000
0.145085,0.120571,0.188389,-0.162000,-1.088000,0.062000
0.150411,0.216445,0.225673,-0.108000,-1.162000,0.080000
0.177043,0.248403,0.289589,-0.114000,-1.228000,0.106000
0.155738,0.291014,0.326873,-0.156000,-1.236000,0.134000
0.166390,0.232424,0.406768,-0.202000,-1.234000,0.142000
0.118453,0.269708,0.449378,-0.218000,-1.200000,0.152000
0.171717,0.216445,0.513294,-0.228000,-1.180000,0.146000
0.203674,0.232424,0.502642,-0.200000,-1.168000,0.154000
0.262264,0.221771,0.454705,-0.116000,-1.156000,0.196000
0.283569,0.216445,0.401442,0.014000,-1.126000,0.296000
0.097148,0.141876,0.454705,0.112000,-1.112000,0.406000
-0.201126,-0.049871,0.518621,0.106000,-1.066000,0.434000
-0.371568,-0.481303,0.630473,0.028000,-0.992000,0.344000
-0.254389,-0.752943,0.507968,0.004000,-1.076000,0.378000
-0.206452,-0.923393,0.369484,0.116000,-1.108000,0.376000
-0.201126,-1.056540,0.326873,0.242000,-0.958000,0.256000
-0.185147,-0.981973,0.348178,0.300000,-0.958000,0.208000
-0.131884,-0.705009,0.316220,0.312000,-0.862000,0.206000
-0.089273,-0.268250,0.119146,0.362000,-0.946000,0.254000
-0.153189,0.046003,-0.120538,0.384000,-1.128000,0.278000
-0.179821,0.221771,-0.301633,0.322000,-1.296000,0.242000
-0.121231,0.370908,-0.338917,0.322000,-1.372000,0.232000
-0.099926,0.498740,-0.280328,0.234000,-1.344000,0.232000
-0.067968,0.599940,-0.189780,0.132000,-1.280000,0.182000
0.001274,0.615919,-0.056622,0.064000,-1.168000,0.160000
0.065190,0.557329,-0.077928,0.008000,-1.092000,0.138000
0.118453,0.413519,-0.035317,-0.022000,-0.994000,0.154000
