rows: 527
cols: 6
-0.654318,-0.314335,0.018029,0.208000,-0.882000,0.080000
-0.579749,-0.133240,-0.024582,0.180000,-0.910000,0.066000
-0.398655,-0.016061,-0.077845,0.102000,-0.896000,0.028000
-0.318760,0.063834,-0.120455,0.022000,-0.888000,0.024000
-0.318760,0.165034,-0.184371,0.040000,-0.842000,0.044000
-0.324086,0.244929,-0.141761,0.064000,-0.836000,0.068000
-0.286802,0.340802,-0.179045,0.094000,-0.846000,0.078000
-0.276149,0.431350,-0.189698,0.122000,-0.880000,0.088000
-0.238865,0.436676,-0.152413,0.138000,-0.916000,0.084000
-0.254844,0.468634,-0.088497,0.132000,-0.970000,0.088000
-0.233539,0.537876,-0.061866,0.112000,-1.012000,0.074000
-0.190928,0.548529,0.007376,0.070000,-1.064000,0.064000
-0.116359,0.553855,0.028682,0.040000,-1.162000,0.056000
-0.073749,0.601792,0.119229,0.030000,-1.276000,0.060000
-0.073749,0.575161,0.119229,-0.020000,-1.368000,0.076000
-0.079075,0.521897,0.199124,-0.076000,-1.424000,0.084000
-0.180275,0.431350,0.247061,-0.160000,-1.412000,0.074000
-0.153644,0.308844,0.305650,-0.206000,-1.360000,0.066000
-0.116359,0.181013,0.326955,-0.228000,-1.366000,0.048000
-0.153644,0.005245,0.305650,-0.222000,-1.354000,0.022000
-0.105707,-0.309009,0.252387,-0.216000,-1.338000,0.008000
-0.063096,-0.697830,0.108576,-0.170000,-1.388000,0.022000
-0.052444,-0.969469,-0.029908,-0.108000,-1.430000,0.070000
0.016799,-1.081330,-0.093824,0.102000,-1.494000,0.116000
-0.164296,-1.065350,-0.029908,0.370000,-1.384000,0.058000
-0.270823,-0.926862,0.135208,0.608000,-1.058000,-0.056000
-0.238865,-0.783052,0.390871,0.656000,-0.836000,-0.016000
-0.142991,-0.644567,0.550661,0.764000,-0.826000,-0.042000
-0.233539,-0.431514,0.555987,0.760000,-0.890000,-0.012000
-0.340065,-0.346293,0.428156,0.702000,-0.918000,0.056000
-0.361370,-0.229114,0.268366,0.620000,-0.980000,0.138000
-0.302781,-0.138567,0.108576,0.514000,-1.094000,0.124000
-0.201581,0.085139,0.018029,0.370000,-1.140000,0.024000
-0.041791,0.282213,0.039334,0.188000,-1.232000,-0.016000
0.043430,0.447329,0.018029,0.190000,-1.338000,-0.012000
0.171262,0.346129,-0.045887,0.174000,-1.362000,-0.010000
-0.009833,0.138403,0.087271,0.178000,-1.206000,-0.070000
-0.105707,-0.079977,0.215103,0.202000,-1.116000,-0.090000
-0.020486,-0.277051,0.390871,0.144000,-1.124000,-0.012000
0.187241,-0.277051,0.508051,0.086000,-1.076000,0.084000
0.203220,-0.175851,0.598598,0.132000,-0.938000,0.100000
0.219199,-0.309009,0.550661,0.142000,-0.860000,0.110000
0.181915,-0.692504,0.513377,0.040000,-0.884000,0.146000
0.176588,-0.910883,0.486745,-0.034000,-0.898000,0.200000
0.144630,-0.799031,0.465440,-0.024000,-0.838000,0.196000
0.229851,-0.596630,0.422829,0.068000,-0.756000,0.108000
0.245830,-0.452820,0.422829,0.100000,-0.746000,0.050000
0.299094,-0.436841,0.385545,0.030000,-0.674000,0.038000
0.267136,-0.458146,0.316303,-0.022000,-0.664000,0.062000
0.320399,-0.522062,0.316303,-0.056000,-0.628000,0.088000
0.368336,-0.601957,0.268366,-0.052000,-0.606000,0.118000
0.357683,-0.628588,0.252387,-0.010000,-0.572000,0.160000
0.453557,-0.639241,0.183145,-0.020000,-0.596000,0.208000
0.490841,-0.617936,0.135208,-0.028000,-0.666000,0.210000
0.496168,-0.607283,0.113903,-0.022000,-0.622000,0.188000
0.421599,-0.538041,0.129882,-0.058000,-0.628000,0.130000
0.368336,-0.532714,0.113903,-0.084000,-0.600000,0.074000
0.325725,-0.585978,0.145861,-0.092000,-0.612000,0.066000
0.363009,-0.554020,0.151187,-0.098000,-0.672000,0.058000
0.357683,-0.543367,0.129882,-0.104000,-0.794000,0.076000
0.357683,-0.559346,0.049987,-0.084000,-0.954000,0.100000
0.394967,-0.554020,-0.024582,-0.078000,-1.126000,0.104000
0.352357,-0.522062,-0.168392,-0.018000,-1.290000,0.126000
