rows: 567
cols: 6
-0.009833,-0.016061,-0.301550,0.192000,-0.812000,0.096000
-0.047117,0.069160,-0.285571,0.186000,-0.826000,0.110000
0.022125,0.191665,-0.258940,0.156000,-0.858000,0.098000
-0.036465,0.250255,-0.237634,0.106000,-0.880000,0.068000
0.022125,0.324823,-0.211003,0.072000,-0.916000,0.046000
0.000820,0.356781,-0.136434,0.034000,-0.956000,0.020000
0.006146,0.292865,-0.104476,-0.004000,-0.966000,0.004000
0.054083,0.244929,-0.051213,-0.048000,-0.972000,0.020000
0.096693,0.218297,-0.019255,-0.080000,-0.980000,0.050000
0.149957,0.101118,0.018029,-0.116000,-1.002000,0.072000
0.117999,0.063834,0.012703,-0.146000,-1.026000,0.098000
0.096693,0.079813,0.034008,-0.166000,-1.048000,0.088000
0.086041,0.021224,0.034008,-0.166000,-1.072000,0.070000
0.038104,-0.048019,0.012703,-0.170000,-1.100000,0.026000
0.006146,-0.111935,0.044661,-0.162000,-1.106000,0.004000
-0.031138,-0.250419,0.039334,-0.172000,-1.086000,-0.004000
-0.036465,-0.271725,0.076619,-0.152000,-1.104000,0.014000
0.112672,-0.218461,0.124555,-0.080000,-1.198000,0.054000
0.176588,-0.335641,0.263040,0.034000,-1.364000,0.092000
0.038104,-0.639241,0.374892,0.030000,-1.480000,0.168000
-0.212233,-0.745767,0.417503,0.030000,-1.464000,0.272000
-0.324086,-0.697830,0.279018,0.196000,-1.412000,0.326000
-0.313433,-0.660546,0.167166,0.380000,-1.360000,0.308000
-0.185602,-0.532714,0.167166,0.506000,-1.272000,0.270000
-0.142991,-0.500756,0.321629,0.624000,-1.170000,0.226000
-0.057770,-0.458146,0.433482,0.678000,-1.090000,0.178000
0.032778,-0.293030,0.561314,0.670000,-1.070000,0.200000
0.016799,0.021224,0.566640,0.626000,-1.078000,0.276000
-0.116359,0.314171,0.518703,0.548000,-1.092000,0.360000
-0.158970,0.511245,0.401524,0.450000,-1.106000,0.392000
-0.281475,0.569834,0.215103,0.370000,-1.142000,0.362000
-0.329412,0.559182,0.065966,0.272000,-1.164000,0.268000
-0.350718,0.431350,-0.019255,0.182000,-1.180000,0.174000
-0.249517,0.335476,0.007376,0.102000,-1.194000,0.138000
-0.095054,0.234276,0.012703,0.042000,-1.154000,0.128000
-0.025812,0.127750,0.044661,0.004000,-1.122000,0.140000
0.027451,-0.021387,0.119229,-0.006000,-1.046000,0.156000
0.160609,-0.069324,0.156513,0.014000,-0.976000,0.118000
0.224525,-0.005408,0.188471,0.080000,-0.964000,0.084000
0.293767,0.090466,0.177819,0.180000,-0.932000,0.190000
0.283115,0.154381,0.140534,0.172000,-0.772000,0.220000
0.256483,0.026550,0.167166,0.138000,-0.708000,0.218000
0.203220,-0.079977,0.167166,0.116000,-0.670000,0.204000
0.181915,-0.202482,0.177819,0.104000,-0.652000,0.194000
0.160609,-0.266398,0.124555,0.096000,-0.646000,0.176000
0.176588,-0.277051,0.097924,0.080000,-0.660000,0.168000
0.117999,-0.293030,0.049987,0.054000,-0.678000,0.152000
0.091367,-0.287704,0.039334,0.034000,-0.708000,0.146000
0.102020,-0.223788,0.007376,0.022000,-0.748000,0.146000
0.080714,-0.149219,0.012703,0.010000,-0.776000,0.162000
0.048757,-0.122588,0.012703,0.004000,-0.796000,0.186000
-0.009833,-0.138567,0.065966,-0.002000,-0.804000,0.192000
-0.031138,-0.127914,0.023355,-0.016000,-0.812000,0.194000
-0.052444,-0.175851,0.044661,-0.028000,-0.818000,0.184000
-0.105707,-0.181177,-0.024582,-0.034000,-0.812000,0.164000
-0.180275,-0.186503,-0.072519,-0.060000,-0.826000,0.144000
-0.206907,-0.175851,-0.077845,-0.076000,-0.836000,0.132000
-0.217560,-0.159872,-0.088497,-0.090000,-0.868000,0.148000
-0.244191,-0.175851,-0.056540,-0.116000,-0.886000,0.160000
-0.180275,-0.159872,0.028682,-0.130000,-0.884000,0.176000
-0.206907,-0.101282,0.065966,-0.144000,-0.898000,0.184000
-0.190928,-0.021387,0.076619,-0.124000,-0.946000,0.164000
-0.158970,0.058508,0.049987,-0.074000,-1.028000,0.130000
-0.095054,0.101118,-0.045887,-0.022000,-1.154000,0.116000
-0.089728,0.207644,-0.189698,0.044000,-1.274000,0.142000
-0.057770,0.308844,-0.205677,0.100000,-1.356000,0.160000
-0.031138,0.420697,-0.077845,0.096000,-1.380000,0.168000
0.027451,0.511245,0.049987,0.034000,-1.338000,0.182000
0.064736,0.596466,0.135208,-0.064000,-1.268000,0.208000
-0.180275,0.884087,0.071292,-0.122000,-1.346000,0.246000
-0.435939,1.283560,-0.189698,-0.064000,-1.482000,0.132000
-0.451918,1.688360,-0.503951,0.132000,-1.610000,0.004000
-0.238865,1.619120,-0.647761,0.308000,-1.708000,-0.074000
0.213872,1.256930,-0.514603,0.384000,-1.598000,-0.042000
0.650631,0.724298,-0.242961,0.422000,-1.434000,0.354000
0.773136,0.266234,0.087271,0.242000,-1.180000,0.482000
0.544104,0.053181,0.401524,0.112000,-0.684000,0.458000
0.309746,0.047855,0.529356,0.030000,-0.622000,0.368000
0.075388,0.154381,0.486745,-0.008000,-0.716000,0.272000
-0.036465,0.239602,0.263040,0.010000,-0.902000,0.170000
-0.153644,0.255581,-0.051213,0.094000,-1.110000,0.098000
-0.116359,0.170360,-0.285571,0.196000,-1.310000,0.060000
0.022125,0.010571,-0.338835,0.266000,-1.434000,0.056000
0.086041,-0.159872,-0.269592,0.304000,-1.384000,0.046000
0.086041,-0.271725,-0.067192,0.288000,-1.238000,0.058000
0.064736,-0.309009,0.135208,0.256000,-1.098000,0.112000
0.054083,-0.335641,0.215103,0.212000,-1.008000,0.168000
0.027451,-0.255746,0.236408,0.190000,-0.930000,0.212000
0.032778,-0.223788,0.140534,0.184000,-0.858000,0.248000
-0.047117,-0.133240,0.076619,0.170000,-0.802000,0.256000
-0.137665,-0.079977,0.002050,0.164000,-0.756000,0.234000
-0.222886,0.026550,-0.104476,0.162000,-0.728000,0.192000
-0.265496,0.106445,-0.168392,0.152000,-0.722000,0.146000
-0.270823,0.170360,-0.211003,0.162000,-0.726000,0.100000
-0.260170,0.181013,-0.173719,0.154000,-0.764000,0.064000
-0.244191,0.234276,-0.226982,0.150000,-0.786000,0.022000
-0.169623,0.250255,-0.205677,0.138000,-0.822000,0.004000
-0.063096,0.175686,-0.226982,0.126000,-0.834000,-0.006000
-0.009833,0.138403,-0.242961,0.118000,-0.858000,0.012000
0.091367,0.063834,-0.205677,0.098000,-0.856000,0.036000
0.086041,0.037202,-0.211003,0.072000,-0.844000,0.064000
0.112672,0.031876,-0.211003,0.052000,-0.844000,0.088000
0.064736,-0.005408,-0.195024,0.044000,-0.826000,0.098000
