rows: 583
cols: 6
0.052357,-0.053452,0.229192,-0.184000,-1.318000,0.046000
0.105620,0.138295,0.170602,0.230000,-0.888000,0.204000
0.185515,0.356674,0.127992,0.182000,-0.868000,0.124000
0.249431,0.436569,0.117339,0.102000,-0.898000,0.084000
0.286715,0.441896,0.106686,0.004000,-0.928000,0.066000
0.329326,0.330043,0.080054,-0.104000,-0.992000,0.076000
0.308020,0.180906,0.064076,-0.208000,-1.074000,0.102000
0.222799,-0.026821,0.048097,-0.296000,-1.138000,0.120000
0.158883,-0.165305,0.053422,-0.330000,-1.156000,0.120000
0.105620,-0.218568,0.101360,-0.290000,-1.098000,0.088000
-0.011559,-0.271832,0.165276,-0.220000,-1.012000,0.050000
-0.048843,-0.271832,0.223865,-0.154000,-0.928000,0.036000
-0.107433,-0.325095,0.266476,-0.096000,-0.862000,0.034000
-0.139391,-0.298463,0.245171,-0.074000,-0.826000,0.042000
-0.123412,-0.255853,0.239844,-0.066000,-0.802000,0.062000
-0.096780,-0.213242,0.213213,-0.080000,-0.800000,0.074000
-0.043517,-0.191937,0.202560,-0.088000,-0.816000,0.082000
0.084315,-0.144000,0.149297,-0.110000,-0.844000,0.096000
0.180189,-0.170632,0.106686,-0.124000,-0.860000,0.094000
0.217473,-0.175958,0.074727,-0.142000,-0.858000,0.088000
0.217473,-0.197263,0.021465,-0.164000,-0.838000,0.076000
0.185515,-0.202590,-0.031799,-0.184000,-0.816000,0.048000
0.132252,-0.218568,-0.079736,-0.210000,-0.782000,0.042000
0.100294,-0.186611,-0.053103,-0.222000,-0.762000,0.032000
0.041704,-0.197263,-0.047777,-0.238000,-0.738000,0.014000
-0.022212,-0.138674,-0.053103,-0.246000,-0.738000,-0.006000
-0.064822,-0.069431,-0.042451,-0.252000,-0.730000,-0.026000
-0.096780,-0.010842,-0.021146,-0.268000,-0.730000,-0.044000
-0.091454,0.074379,0.037444,-0.282000,-0.736000,-0.056000
-0.107433,0.111664,0.021465,-0.274000,-0.738000,-0.060000
-0.080801,0.101011,0.016139,-0.268000,-0.762000,-0.062000
-0.096780,0.111664,0.058748,-0.260000,-0.780000,-0.032000
-0.054170,0.095685,0.069402,-0.266000,-0.810000,-0.014000
-0.000906,-0.005516,0.117339,-0.282000,-0.860000,0.032000
0.089641,-0.026821,0.106686,-0.302000,-0.938000,0.066000
0.206820,-0.010842,0.096033,-0.304000,-0.938000,0.090000
0.228125,0.015790,0.021465,-0.300000,-1.032000,0.108000
0.249431,0.063727,-0.058431,-0.300000,-1.114000,0.108000
0.121599,0.101011,-0.159630,-0.268000,-1.192000,0.096000
-0.075475,0.175579,-0.234198,-0.216000,-1.242000,0.060000
-0.299180,0.271453,-0.255504,-0.162000,-1.226000,-0.020000
-0.352444,0.409938,-0.202240,-0.154000,-1.144000,-0.106000
-0.299180,0.665601,-0.101040,-0.220000,-1.090000,-0.168000
-0.086128,0.942570,0.021465,-0.320000,-1.116000,-0.176000
0.084315,1.139640,0.085381,-0.416000,-1.270000,-0.124000
0.057683,1.113010,0.005486,-0.504000,-1.526000,-0.054000
-0.016885,0.750822,-0.164956,-0.508000,-1.786000,0.042000
-0.251244,0.276780,-0.239525,-0.398000,-1.870000,0.126000
-0.533539,-0.021495,-0.228872,-0.216000,-1.620000,0.160000
-0.602781,-0.101389,-0.138324,-0.036000,-1.268000,0.234000
-0.464297,-0.037473,-0.026472,0.022000,-1.044000,0.298000
-0.208633,0.090358,0.058748,-0.014000,-0.954000,0.274000
0.052357,0.244822,0.127992,-0.060000,-0.910000,0.202000
0.244104,0.409938,0.159950,-0.076000,-0.918000,0.130000
0.403894,0.452548,0.186581,-0.064000,-0.968000,0.050000
0.473136,0.388632,0.159950,-0.076000,-1.044000,0.002000
0.430526,0.287432,0.186581,-0.086000,-1.096000,-0.014000
0.302694,0.101011,0.112013,-0.082000,-1.096000,0.002000
0.132252,-0.106716,0.053422,-0.072000,-1.044000,0.030000
-0.048843,-0.229221,0.005486,-0.056000,-0.970000,0.040000
-0.224612,-0.309116,-0.031799,-0.056000,-0.882000,0.076000
-0.267223,-0.319769,-0.058431,-0.060000,-0.826000,0.072000
-0.352444,-0.351727,-0.063757,-0.056000,-0.812000,0.042000
-0.368423,-0.293137,-0.090388,-0.040000,-0.826000,0.012000
-0.309833,-0.229221,-0.101040,-0.032000,-0.834000,-0.014000
-0.299180,-0.165305,-0.079736,-0.038000,-0.842000,-0.042000
-0.235265,-0.128021,-0.111693,-0.034000,-0.844000,-0.048000
-0.155370,-0.096063,-0.106367,-0.030000,-0.844000,-0.042000
-0.176675,-0.037473,-0.090388,-0.046000,-0.816000,-0.044000
-0.213959,-0.042800,-0.026472,-0.068000,-0.792000,-0.040000
-0.208633,-0.074758,-0.015819,-0.098000,-0.758000,-0.040000
-0.192654,-0.175958,-0.015819,-0.116000,-0.744000,-0.044000
-0.229938,-0.213242,-0.026472,-0.122000,-0.746000,-0.040000
