rows: 201
cols: 6
0.094967,-1.134700,0.053422,0.072000,-0.610000,0.020000
0.132252,-0.990886,0.032118,0.104000,-0.588000,0.032000
0.153557,-0.910986,0.021465,0.108000,-0.618000,0.050000
0.217473,-0.820446,0.026791,0.066000,-0.652000,0.064000
0.164210,-0.703266,0.042769,0.020000,-0.698000,0.060000
0.281389,-0.596736,0.074727,-0.054000,-0.752000,0.074000
0.382589,-0.484886,0.165276,-0.098000,-0.832000,0.070000
0.398568,-0.357053,0.207886,-0.098000,-0.890000,0.064000
0.462484,-0.303790,0.261150,-0.108000,-0.934000,0.068000
0.499768,-0.282484,0.282455,-0.130000,-0.934000,0.076000
0.521073,-0.373032,0.271802,-0.144000,-0.956000,0.104000
0.478463,-0.404990,0.245171,-0.144000,-0.972000,0.096000
0.323999,-0.548796,0.202560,-0.172000,-0.974000,0.096000
0.158883,-0.639346,0.101360,-0.170000,-0.922000,0.098000
-0.032864,-0.596736,0.000160,-0.162000,-0.896000,0.122000
-0.086128,-0.426295,0.037444,-0.090000,-0.890000,0.104000
0.004420,-0.202590,0.096033,0.018000,-0.944000,0.062000
0.105620,0.037095,0.122665,0.062000,-0.992000,0.050000
0.249431,0.191558,0.085381,0.092000,-1.116000,0.018000
0.489115,0.425917,-0.106367,0.104000,-1.276000,-0.018000
0.483789,0.607012,-0.362030,0.182000,-1.516000,-0.078000
0.238778,0.873328,-0.644327,0.330000,-1.756000,-0.162000
-0.166022,1.246170,-0.931948,0.624000,-1.960000,-0.246000
-0.224612,1.746840,-0.937277,1.030000,-2.044000,-0.254000
0.089641,1.491180,-0.324746,1.458000,-1.882000,-0.060000
0.260083,0.670927,0.607361,1.290000,-1.484000,0.228000
0.441178,0.085032,1.177280,0.704000,-1.012000,0.418000
0.744779,-0.165305,1.385000,0.340000,-0.906000,0.396000
1.075010,-0.149326,1.251850,0.062000,-1.006000,0.218000
1.181540,-0.080084,0.820413,-0.140000,-1.234000,0.054000
0.968484,0.047748,0.298434,-0.240000,-1.386000,-0.024000
0.600968,0.010463,-0.122346,-0.330000,-1.410000,-0.056000
0.265410,0.058400,-0.425946,-0.346000,-1.344000,-0.062000
-0.006233,0.218190,-0.596387,-0.234000,-1.268000,-0.058000
-0.267223,0.399285,-0.638997,-0.076000,-1.198000,-0.066000
-0.341791,0.495159,-0.479209,0.056000,-1.122000,-0.074000
-0.261896,0.447222,-0.324746,0.156000,-1.078000,-0.066000
-0.150043,0.292758,-0.143651,0.276000,-1.036000,-0.026000
-0.059496,0.191558,-0.010494,0.274000,-0.968000,-0.022000
-0.022212,0.159600,0.096033,0.296000,-0.904000,-0.010000
0.020399,0.175579,0.170602,0.278000,-0.810000,0.000000
0.084315,0.271453,0.175929,0.236000,-0.758000,-0.006000
0.116273,0.468527,0.175929,0.166000,-0.738000,-0.008000
0.094967,0.633643,0.143971,0.078000,-0.732000,-0.038000
0.004420,0.761475,0.016139,0.014000,-0.748000,-0.038000
-0.064822,0.868001,-0.186261,-0.036000,-0.724000,-0.064000
-0.139391,0.947896,-0.287462,-0.058000,-0.698000,-0.078000
-0.208633,0.899959,-0.399314,-0.070000,-0.720000,-0.082000
-0.261896,0.878654,-0.441925,-0.070000,-0.714000,-0.076000
-0.277875,0.761475,-0.415293,-0.090000,-0.700000,-0.088000
-0.315159,0.665601,-0.335398,-0.108000,-0.678000,-0.106000
-0.277875,0.532443,-0.244851,-0.140000,-0.654000,-0.126000
-0.283202,0.431243,-0.212893,-0.140000,-0.652000,-0.124000
-0.213959,0.356674,-0.180935,-0.122000,-0.652000,-0.120000
-0.245917,0.330043,-0.196914,-0.094000,-0.652000,-0.122000
-0.219286,0.399285,-0.223546,-0.060000,-0.662000,-0.120000
-0.245917,0.431243,-0.271483,-0.060000,-0.676000,-0.120000
-0.261896,0.425917,-0.255504,-0.044000,-0.682000,-0.110000
-0.256570,0.372653,-0.164956,-0.042000,-0.686000,-0.096000
-0.293854,0.383306,-0.085061,-0.048000,-0.696000,-0.078000
-0.379075,0.298085,-0.047777,-0.060000,-0.700000,-0.062000
-0.395054,0.324716,0.122665,-0.042000,-0.654000,-0.052000
-0.373749,0.415264,0.207886,-0.014000,-0.668000,-0.040000
-0.299180,0.489833,0.293108,0.010000,-0.786000,-0.044000
-0.251244,0.489833,0.335718,0.020000,-0.898000,-0.056000
-0.171349,0.415264,0.373002,-0.062000,-0.952000,-0.060000
-0.118086,0.255474,0.309087,-0.210000,-0.944000,-0.062000
-0.102107,0.074379,0.277129,-0.334000,-0.908000,-0.056000
-0.075475,-0.058779,0.245171,-0.400000,-0.866000,-0.086000
0.078988,0.058400,0.207886,-0.328000,-0.906000,-0.098000
0.137578,0.308737,0.197234,-0.098000,-1.056000,-0.022000
0.057683,0.335369,-0.042451,0.224000,-1.292000,0.112000
0.110946,-0.106716,-0.319419,0.474000,-1.626000,0.222000
0.254757,-0.655326,-0.351377,0.612000,-1.930000,0.330000
0.158883,-1.017520,-0.132998,0.592000,-1.904000,0.396000
0.041704,-1.166660,0.112013,0.472000,-1.488000,0.290000
-0.022212,-1.012190,0.378328,0.424000,-1.216000,0.158000
-0.224612,-0.815116,0.538118,0.428000,-1.154000,0.092000
-0.411033,-0.490206,0.554097,0.430000,-1.282000,0.008000
-0.352444,-0.090737,0.399634,0.468000,-1.542000,-0.090000
-0.086128,0.212864,0.255823,0.480000,-1.864000,-0.064000
-0.011559,0.372653,0.058748,0.406000,-1.894000,0.006000
-0.144717,0.441896,-0.047777,0.310000,-1.664000,0.086000
-0.288528,0.415264,-0.021146,0.236000,-1.354000,0.114000
-0.474949,0.399285,0.037444,0.152000,-1.160000,0.104000
-0.501581,0.335369,0.074727,0.056000,-1.072000,0.026000
-0.485602,0.324716,0.080054,-0.040000,-1.086000,0.008000
-0.304507,0.271453,0.037444,-0.102000,-1.100000,0.012000
-0.299180,0.170253,-0.031799,-0.116000,-1.104000,0.040000
-0.288528,0.005137,-0.063757,-0.116000,-1.056000,0.040000
-0.325812,-0.058779,-0.058431,-0.076000,-0.994000,0.036000
-0.379075,-0.202590,-0.095715,-0.066000,-0.940000,0.024000
-0.400381,-0.282484,-0.101040,-0.024000,-0.900000,0.028000
-0.352444,-0.394337,-0.127672,-0.010000,-0.836000,0.026000
-0.315159,-0.431621,-0.148977,-0.006000,-0.774000,0.010000
-0.256570,-0.410316,-0.164956,-0.016000,-0.732000,0.006000
-0.166022,-0.426295,-0.175609,-0.042000,-0.674000,-0.010000
-0.054170,-0.490206,-0.202240,-0.090000,-0.614000,0.000000
-0.016885,-0.575436,-0.207567,-0.144000,-0.558000,0.012000
0.057683,-0.751196,-0.234198,-0.166000,-0.558000,0.046000
0.063009,-0.884356,-0.260830,-0.190000,-0.532000,0.078000
0.089641,-0.937626,-0.202240,-0.190000,-0.508000,0.078000
0.132252,-0.948276,-0.138324,-0.170000,-0.512000,0.070000
0.153557,-0.873706,-0.058431,-0.126000,-0.516000,0.060000
0.185515,-0.724566,0.032118,-0.080000,-0.542000,0.036000
0.212146,-0.586086,0.048097,-0.034000,-0.592000,0.032000
0.132252,-0.463579,0.000160,-0.010000,-0.648000,0.032000
0.116273,-0.362379,-0.069082,0.022000,-0.688000,0.008000
0.164210,-0.314442,-0.079736,0.002000,-0.706000,0.012000
0.137578,-0.293137,0.053422,-0.054000,-0.740000,0.034000
0.148231,-0.367705,0.207886,-0.142000,-0.738000,0.016000
0.185515,-0.468906,0.351697,-0.212000,-0.716000,-0.016000
0.116273,-0.628696,0.404960,-0.220000,-0.734000,-0.034000
-0.187328,-0.618046,0.223865,-0.172000,-0.796000,0.002000
-0.395054,-0.527496,0.069402,-0.084000,-0.876000,0.008000
-0.240591,-0.346400,0.069402,0.038000,-1.054000,-0.012000
-0.054170,-0.117368,0.143971,0.182000,-1.194000,0.028000
0.185515,0.143621,0.223865,0.290000,-1.260000,0.038000
0.345305,0.489833,-0.047777,0.426000,-1.514000,0.028000
0.100294,1.001160,-0.543125,0.556000,-1.794000,-0.096000
-0.182001,1.395310,-0.974557,0.752000,-2.036000,-0.350000
0.318673,1.624330,-0.899987,0.988000,-2.210000,-0.292000
0.611621,1.374000,-0.244851,1.096000,-2.020000,0.176000
0.590315,0.649622,0.564750,0.778000,-1.402000,0.454000
0.505094,-0.053452,1.097380,0.432000,-0.956000,0.442000
0.563684,-0.474232,1.331740,0.188000,-0.866000,0.306000
0.766084,-0.426295,1.171950,-0.006000,-1.064000,0.154000
0.803368,-0.026821,0.697908,-0.022000,-1.326000,0.022000
0.569010,0.521790,0.032118,-0.016000,-1.460000,-0.064000
0.228125,0.889307,-0.468556,-0.024000,-1.532000,-0.116000
-0.043517,1.198230,-0.750847,0.052000,-1.432000,-0.136000
-0.293854,1.437920,-0.846727,0.162000,-1.258000,-0.132000
-0.363096,1.565750,-0.724217,0.264000,-1.138000,-0.118000
-0.320486,1.517810,-0.479209,0.342000,-1.110000,-0.102000
-0.155370,1.368680,-0.218219,0.350000,-1.152000,-0.070000
0.009746,1.256820,-0.037124,0.332000,-1.162000,-0.044000
0.057683,1.155620,0.064076,0.274000,-1.094000,-0.018000
0.031051,1.118340,0.112013,0.198000,-1.002000,-0.004000
-0.000906,1.150300,0.117339,0.116000,-0.910000,0.012000
-0.032864,1.214210,0.021465,0.050000,-0.816000,-0.012000
-0.070149,1.352700,-0.101040,0.024000,-0.764000,-0.012000
-0.107433,1.464550,-0.175609,0.044000,-0.736000,-0.036000
-0.176675,1.560420,-0.260830,0.034000,-0.642000,-0.084000
-0.309833,1.656290,-0.314093,0.058000,-0.642000,-0.100000
-0.363096,1.736190,-0.367356,0.048000,-0.604000,-0.112000
-0.379075,1.730860,-0.362030,0.048000,-0.600000,-0.108000
-0.341791,1.805430,-0.335398,0.014000,-0.644000,-0.108000
-0.325812,1.789450,-0.383335,-0.014000,-0.678000,-0.118000
-0.293854,1.842710,-0.393988,-0.038000,-0.694000,-0.144000
-0.283202,1.789450,-0.415293,-0.040000,-0.710000,-0.158000
-0.219286,1.725540,-0.431272,-0.026000,-0.730000,-0.164000
-0.261896,1.640310,-0.431272,-0.040000,-0.714000,-0.144000
-0.293854,1.501830,-0.383335,-0.044000,-0.668000,-0.134000
-0.315159,1.262150,-0.292788,-0.068000,-0.652000,-0.112000
-0.245917,1.097030,-0.260830,-0.106000,-0.682000,-0.068000
-0.261896,0.985180,-0.191588,-0.166000,-0.728000,-0.050000
-0.368423,1.043770,-0.079736,-0.204000,-0.782000,-0.064000
-0.395054,1.097030,-0.063757,-0.228000,-0.860000,-0.118000
-0.427012,1.198230,-0.117019,-0.160000,-0.878000,-0.144000
-0.549518,1.219540,-0.164956,-0.106000,-0.828000,-0.182000
-0.501581,1.230190,-0.111693,-0.108000,-0.812000,-0.188000
-0.512233,1.059750,-0.021146,-0.130000,-0.788000,-0.104000
-0.538865,0.862675,0.127992,-0.202000,-0.748000,-0.028000
-0.565497,0.585706,0.303760,-0.290000,-0.710000,-0.042000
-0.522886,0.303411,0.357023,-0.396000,-0.800000,-0.118000
-0.272549,0.053074,0.351697,-0.486000,-0.964000,-0.200000
-0.011559,-0.053452,0.303760,-0.486000,-1.116000,-0.232000
0.249431,-0.010842,0.181255,-0.364000,-1.220000,-0.200000
0.521073,0.383306,0.096033,-0.118000,-1.346000,-0.058000
0.377262,0.697559,-0.292788,0.264000,-1.530000,0.150000
0.254757,0.420590,-0.798788,0.650000,-1.816000,0.346000
0.339978,-0.149326,-1.011840,0.816000,-2.154000,0.484000
0.270736,-0.522166,-0.841397,0.824000,-2.052000,0.590000
0.254757,-0.751196,-0.537799,0.860000,-1.586000,0.462000
0.110946,-0.857726,-0.085061,0.894000,-1.236000,0.346000
-0.059496,-0.687286,0.431592,0.868000,-1.022000,0.178000
-0.091454,-0.106716,0.825740,0.804000,-1.106000,-0.012000
-0.022212,0.548422,0.852371,0.804000,-1.444000,-0.162000
0.153557,1.235520,0.559424,0.708000,-1.772000,-0.190000
0.121599,1.746840,0.127992,0.564000,-1.770000,-0.078000
-0.134065,1.975870,-0.266156,0.372000,-1.554000,0.032000
-0.283202,1.981200,-0.484535,0.192000,-1.420000,0.048000
-0.288528,1.826740,-0.532472,0.046000,-1.308000,0.018000
-0.107433,1.539110,-0.425946,-0.056000,-1.180000,0.028000
-0.006233,1.278130,-0.308767,-0.120000,-1.066000,0.076000
0.073662,0.990507,-0.154303,-0.194000,-0.932000,0.104000
0.036378,0.777454,-0.058431,-0.218000,-0.818000,0.076000
0.057683,0.564401,0.016139,-0.238000,-0.766000,0.060000
0.073662,0.452548,0.010812,-0.174000,-0.766000,0.016000
0.121599,0.292758,-0.074409,-0.118000,-0.772000,-0.008000
0.137578,0.154274,-0.101040,-0.118000,-0.772000,-0.008000
0.185515,0.069053,-0.191588,-0.066000,-0.736000,-0.008000
0.185515,0.015790,-0.239525,-0.042000,-0.702000,0.008000
0.137578,0.042421,-0.287462,-0.042000,-0.654000,0.000000
0.153557,0.058400,-0.308767,-0.044000,-0.636000,-0.004000
0.212146,0.079706,-0.308767,-0.054000,-0.626000,-0.006000
0.212146,0.138295,-0.314093,-0.058000,-0.648000,0.026000
0.260083,0.053074,-0.303441,-0.062000,-0.648000,0.052000
0.265410,-0.032147,-0.271483,-0.066000,-0.642000,0.064000
0.329326,-0.112042,-0.239525,-0.084000,-0.648000,0.074000
0.334652,-0.165305,-0.175609,-0.082000,-0.644000,0.084000
