rows: 588
cols: 6
0.144630,-0.862946,0.129882,0.044000,-0.808000,0.140000
0.102020,-0.777725,0.145861,0.038000,-0.824000,0.140000
0.054083,-0.703157,0.113903,0.044000,-0.838000,0.136000
0.032778,-0.585978,0.039334,0.050000,-0.858000,0.142000
-0.009833,-0.474125,0.012703,0.056000,-0.872000,0.142000
0.038104,-0.367598,0.012703,0.044000,-0.906000,0.140000
0.064736,-0.298356,0.018029,0.048000,-0.922000,0.142000
0.107346,-0.223788,-0.008603,0.044000,-0.962000,0.144000
0.176588,-0.159872,0.049987,0.056000,-1.010000,0.138000
0.181915,-0.186503,0.060640,0.066000,-1.060000,0.146000
0.240504,-0.250419,0.183145,0.060000,-1.058000,0.164000
0.256483,-0.271725,0.268366,0.070000,-1.040000,0.192000
0.240504,-0.218461,0.374892,0.048000,-1.026000,0.184000
0.171262,-0.170525,0.470766,0.062000,-1.034000,0.196000
0.128651,-0.079977,0.587945,0.038000,-1.034000,0.202000
0.128651,0.042529,0.667840,-0.018000,-1.040000,0.194000
0.096693,0.085139,0.774367,-0.094000,-1.048000,0.204000
0.070062,0.106445,0.886219,-0.172000,-1.036000,0.226000
0.117999,0.159707,0.944809,-0.258000,-1.000000,0.250000
0.442904,0.218297,0.790346,-0.334000,-0.998000,0.232000
0.485515,0.569834,-0.013929,-0.308000,-1.244000,0.088000
0.618673,0.612445,-0.754287,-0.034000,-1.872000,-0.152000
0.517473,0.644403,-0.988647,0.204000,-2.426000,-0.236000
0.442904,0.708319,-0.711677,0.518000,-2.256000,-0.240000
0.533452,0.330150,0.018029,0.906000,-1.768000,-0.094000
0.576062,-0.138567,0.683819,1.056000,-1.368000,0.188000
0.549431,-0.452820,1.077970,1.020000,-1.124000,0.446000
0.549431,-0.404883,1.163190,0.840000,-0.906000,0.574000
0.522799,-0.138567,0.955462,0.594000,-0.754000,0.540000
0.458883,0.196992,0.614577,0.402000,-0.712000,0.298000
0.283115,0.335476,0.193798,0.014000,-0.782000,0.140000
0.224525,0.207644,-0.184371,-0.104000,-0.934000,0.056000
0.176588,-0.095956,-0.365466,-0.140000,-1.020000,0.058000
0.091367,-0.372925,-0.402751,-0.068000,-1.042000,0.070000
-0.009833,-0.554020,-0.306877,0.040000,-1.012000,0.078000
-0.068423,-0.852294,-0.072519,0.118000,-1.002000,0.106000
-0.196254,-1.070670,0.092597,0.212000,-0.968000,0.126000
-0.276149,-1.076000,0.177819,0.270000,-0.920000,0.162000
-0.377349,-0.916210,0.252387,0.266000,-0.868000,0.168000
-0.414634,-0.633915,0.225755,0.232000,-0.812000,0.154000
-0.393328,-0.351619,0.220429,0.190000,-0.780000,0.118000
-0.398655,-0.095956,0.241734,0.172000,-0.748000,0.090000
-0.451918,-0.037366,0.241734,0.152000,-0.712000,0.066000
-0.526486,0.069160,0.279018,0.170000,-0.664000,0.060000
-0.579749,0.031876,0.273692,0.202000,-0.620000,0.054000
-0.521160,0.031876,0.188471,0.230000,-0.628000,0.064000
-0.414634,0.026550,0.129882,0.244000,-0.700000,0.068000
-0.334739,0.090466,-0.003276,0.242000,-0.804000,0.076000
-0.254844,0.095792,-0.104476,0.230000,-0.850000,0.072000
-0.212233,0.127750,-0.141761,0.192000,-0.890000,0.082000
-0.105707,0.186339,-0.141761,0.146000,-0.932000,0.090000
