rows: 469
cols: 6
-0.576149,-0.436948,0.271802,-0.046000,-1.000000,0.096000
-0.810503,-0.559456,0.282455,0.840000,-0.846000,0.036000
-0.805183,-0.389011,0.197234,0.996000,-0.996000,0.024000
-0.544191,0.079706,-0.026472,1.052000,-1.338000,0.028000
-0.224612,0.718864,-0.250177,0.996000,-1.610000,0.032000
0.009746,1.192910,-0.362030,0.760000,-1.610000,0.088000
0.132252,1.411290,-0.335398,0.760000,-1.652000,0.170000
0.073662,1.251500,-0.218219,0.438000,-1.500000,0.170000
0.015073,1.086380,-0.106367,0.174000,-1.286000,0.224000
0.105620,0.841370,0.005486,-0.002000,-1.154000,0.236000
0.185515,0.628317,0.096033,-0.132000,-1.144000,0.188000
0.286715,0.399285,0.101360,-0.196000,-1.154000,0.136000
0.270736,0.164927,0.143971,-0.266000,-1.108000,0.112000
0.270736,-0.101389,0.159950,-0.300000,-1.052000,0.070000
0.260083,-0.293137,0.170602,-0.306000,-0.962000,0.026000
0.217473,-0.389011,0.197234,-0.268000,-0.890000,0.008000
0.233452,-0.527496,0.218539,-0.220000,-0.824000,-0.006000
0.270736,-0.596736,0.159950,-0.158000,-0.804000,0.004000
0.270736,-0.708586,0.096033,-0.088000,-0.788000,0.022000
0.265410,-0.809786,0.000160,-0.028000,-0.764000,0.034000
0.217473,-0.841746,-0.063757,0.022000,-0.720000,0.064000
0.190841,-0.905666,-0.132998,0.060000,-0.696000,0.082000
0.201494,-0.889686,-0.186261,0.086000,-0.694000,0.086000
0.201494,-0.809786,-0.239525,0.102000,-0.690000,0.080000
0.153557,-0.719246,-0.244851,0.104000,-0.700000,0.084000
0.185515,-0.644676,-0.255504,0.098000,-0.730000,0.090000
0.126925,-0.660656,-0.212893,0.078000,-0.770000,0.098000
0.105620,-0.692616,-0.250177,0.042000,-0.808000,0.096000
0.126925,-0.735226,-0.186261,0.020000,-0.842000,0.110000
0.126925,-0.783156,-0.196914,-0.010000,-0.882000,0.122000
0.142904,-0.735226,-0.159630,-0.026000,-0.898000,0.130000
0.110946,-0.756526,-0.138324,-0.042000,-0.918000,0.156000
0.169536,-0.804466,-0.111693,-0.046000,-0.930000,0.186000
0.105620,-0.799136,-0.058431,-0.076000,-0.942000,0.202000
0.068336,-0.777836,-0.010494,-0.098000,-0.940000,0.204000
0.121599,-0.719246,0.069402,-0.100000,-0.954000,0.176000
0.126925,-0.639346,0.106686,-0.114000,-1.008000,0.154000
0.084315,-0.570106,0.170602,-0.124000,-1.044000,0.152000
0.057683,-0.506186,0.202560,-0.132000,-1.100000,0.144000
0.068336,-0.527496,0.213213,-0.110000,-1.148000,0.136000
0.110946,-0.522166,0.154623,-0.082000,-1.210000,0.120000
0.137578,-0.463579,0.181255,-0.050000,-1.232000,0.112000
