rows: 200
cols: 6
-0.164296,0.319497,-0.370793,0.126000,-1.044000,-0.094000
-0.132338,0.340802,-0.280245,0.108000,-1.082000,-0.092000
-0.084402,0.372760,-0.163066,0.074000,-1.114000,-0.078000
-0.164296,0.394066,-0.072519,0.026000,-1.096000,-0.052000
-0.190928,0.447329,0.028682,-0.058000,-1.044000,-0.054000
-0.206907,0.473960,0.076619,-0.072000,-0.998000,-0.060000
-0.212233,0.473960,0.108576,-0.104000,-0.994000,-0.076000
-0.297454,0.495266,0.108576,-0.138000,-1.000000,-0.080000
-0.340065,0.569834,0.108576,-0.162000,-1.018000,-0.094000
-0.340065,0.687013,0.081945,-0.152000,-1.090000,-0.124000
-0.350718,0.729624,0.065966,-0.152000,-1.198000,-0.178000
-0.276149,0.788213,0.049987,-0.174000,-1.302000,-0.218000
-0.254844,0.820171,0.065966,-0.170000,-1.378000,-0.272000
-0.222886,0.788213,0.081945,-0.080000,-1.394000,-0.332000
-0.127012,0.442003,-0.008603,-0.006000,-1.526000,-0.366000
0.000820,-0.005408,-0.056540,-0.096000,-1.666000,-0.288000
0.235178,-0.372925,-0.067192,-0.270000,-1.684000,-0.178000
0.363009,-0.729788,-0.035234,-0.262000,-1.572000,-0.136000
0.416273,-1.182530,0.060640,-0.124000,-1.414000,-0.114000
0.235178,-1.406230,0.209777,0.110000,-1.250000,-0.076000
0.022125,-1.422210,0.321629,0.320000,-1.138000,0.016000
-0.206907,-1.123940,0.332282,0.392000,-1.064000,0.144000
-0.286802,-0.644567,0.273692,0.436000,-0.976000,0.174000
-0.249517,-0.207809,0.124555,0.442000,-0.964000,0.118000
-0.052444,0.058508,-0.024582,0.458000,-1.064000,0.050000
0.048757,0.090466,-0.104476,0.476000,-1.202000,0.052000
0.032778,-0.016061,-0.099150,0.426000,-1.198000,0.036000
0.064736,-0.154546,-0.099150,0.362000,-1.156000,0.002000
0.096693,-0.245093,-0.088497,0.268000,-1.148000,-0.018000
0.107346,-0.261072,-0.141761,0.180000,-1.154000,-0.008000
0.149957,-0.165198,-0.163066,0.134000,-1.160000,0.042000
0.133978,0.010571,-0.157740,0.124000,-1.214000,0.080000
0.075388,0.127750,-0.147087,0.132000,-1.226000,0.112000
-0.004507,0.143729,-0.125782,0.152000,-1.188000,0.114000
-0.020486,0.170360,-0.061866,0.176000,-1.100000,0.106000
-0.047117,0.218297,-0.019255,0.182000,-1.042000,0.086000
-0.057770,0.255581,0.023355,0.184000,-1.016000,0.066000
0.000820,0.218297,0.012703,0.156000,-1.000000,0.044000
0.038104,0.175686,0.060640,0.104000,-0.986000,0.016000
0.091367,0.106445,0.087271,0.044000,-0.956000,0.008000
0.102020,0.031876,0.034008,-0.014000,-0.906000,-0.020000
0.096693,-0.037366,0.055313,-0.034000,-0.872000,-0.034000
0.064736,-0.106609,0.076619,-0.052000,-0.770000,-0.044000
0.054083,-0.053345,0.039334,-0.066000,-0.726000,-0.040000
0.022125,-0.074651,-0.029908,-0.066000,-0.686000,-0.022000
-0.004507,-0.048019,-0.077845,-0.058000,-0.668000,-0.006000
0.043430,-0.069324,-0.120455,-0.066000,-0.676000,0.020000
0.112672,-0.085303,-0.173719,-0.058000,-0.688000,0.034000
0.187241,-0.095956,-0.248287,-0.038000,-0.698000,0.060000
0.192567,-0.101282,-0.280245,-0.022000,-0.718000,0.074000
0.155283,-0.149219,-0.317529,-0.040000,-0.748000,0.064000
0.176588,-0.127914,-0.274919,-0.058000,-0.772000,0.048000
0.155283,-0.175851,-0.205677,-0.078000,-0.800000,0.044000
0.187241,-0.261072,-0.195024,-0.094000,-0.804000,0.036000
0.107346,-0.314335,-0.173719,-0.110000,-0.802000,0.038000
0.064736,-0.362272,-0.179045,-0.122000,-0.792000,0.032000
0.022125,-0.404883,-0.141761,-0.142000,-0.816000,0.026000
-0.025812,-0.426188,-0.136434,-0.136000,-0.846000,0.036000
-0.073749,-0.442167,-0.099150,-0.128000,-0.916000,0.066000
-0.111033,-0.431514,-0.056540,-0.100000,-0.976000,0.072000
-0.164296,-0.378251,-0.019255,-0.066000,-1.036000,0.074000
-0.228212,-0.330314,-0.035234,-0.014000,-1.106000,0.072000
-0.265496,-0.309009,0.055313,0.028000,-1.164000,0.058000
-0.329412,-0.255746,0.113903,0.042000,-1.202000,0.050000
-0.334739,-0.261072,0.188471,0.046000,-1.194000,0.040000
-0.356044,-0.202482,0.151187,0.058000,-1.224000,0.026000
-0.350718,-0.095956,0.076619,0.090000,-1.306000,0.010000
-0.350718,-0.021387,-0.067192,0.180000,-1.416000,-0.078000
-0.132338,0.010571,-0.056540,0.306000,-1.566000,-0.170000
-0.004507,-0.101282,0.124555,0.362000,-1.688000,-0.170000
-0.036465,-0.085303,0.332282,0.336000,-1.646000,-0.020000
-0.121686,0.037202,0.396198,0.300000,-1.416000,0.088000
-0.254844,0.133076,0.332282,0.270000,-1.224000,0.138000
-0.292128,0.410045,0.204450,0.210000,-1.132000,0.112000
-0.340065,0.548529,0.167166,0.208000,-1.018000,0.018000
-0.180275,0.553855,0.023355,0.230000,-1.004000,-0.046000
-0.031138,0.420697,0.028682,0.254000,-1.036000,-0.078000
0.091367,0.239602,-0.003276,0.316000,-1.062000,-0.074000
0.149957,0.143729,0.028682,0.340000,-1.064000,-0.052000
0.112672,0.133076,0.071292,0.370000,-1.070000,-0.028000
0.133978,0.079813,0.039334,0.348000,-1.060000,-0.046000
0.091367,-0.079977,0.060640,0.274000,-1.026000,-0.066000
0.080714,-0.239767,0.039334,0.208000,-1.020000,-0.078000
0.086041,-0.383577,0.055313,0.136000,-1.000000,-0.080000
0.102020,-0.458146,0.049987,0.086000,-0.976000,-0.082000
0.123325,-0.463472,0.055313,0.068000,-0.946000,-0.082000
0.102020,-0.431514,0.039334,0.070000,-0.884000,-0.082000
0.043430,-0.372925,0.034008,0.086000,-0.844000,-0.072000
0.022125,-0.234440,0.034008,0.092000,-0.804000,-0.050000
-0.036465,-0.106609,0.065966,0.104000,-0.766000,-0.008000
-0.052444,0.042529,0.071292,0.100000,-0.714000,0.004000
-0.073749,0.154381,0.087271,0.094000,-0.680000,-0.008000
-0.068423,0.196992,0.039334,0.092000,-0.688000,0.006000
-0.073749,0.228950,0.076619,0.086000,-0.674000,-0.022000
-0.052444,0.181013,0.087271,0.064000,-0.666000,-0.032000
-0.020486,0.122424,0.097924,0.048000,-0.658000,-0.042000
-0.068423,0.085139,0.092597,0.026000,-0.654000,-0.068000
-0.057770,0.053181,0.097924,0.022000,-0.668000,-0.082000
-0.073749,0.031876,0.049987,0.030000,-0.674000,-0.096000
0.022125,-0.005408,0.034008,0.034000,-0.706000,-0.098000
-0.047117,0.021224,-0.019255,0.054000,-0.740000,-0.088000
0.000820,0.074487,-0.067192,0.062000,-0.764000,-0.086000
-0.031138,0.138403,-0.067192,0.084000,-0.788000,-0.092000
-0.121686,0.244929,-0.067192,0.084000,-0.840000,-0.086000
-0.105707,0.250255,-0.056540,0.082000,-0.876000,-0.086000
-0.174949,0.250255,-0.003276,0.048000,-0.890000,-0.086000
-0.153644,0.367434,0.007376,0.006000,-0.958000,-0.062000
-0.089728,0.372760,0.023355,-0.044000,-1.052000,-0.044000
-0.095054,0.404718,0.065966,-0.086000,-1.156000,-0.048000
-0.095054,0.399392,0.119229,-0.164000,-1.238000,-0.054000
-0.169623,0.383413,0.199124,-0.244000,-1.270000,-0.060000
-0.254844,0.250255,0.220429,-0.338000,-1.290000,-0.080000
-0.270823,0.122424,0.279018,-0.398000,-1.314000,-0.130000
-0.222886,-0.042692,0.305650,-0.390000,-1.354000,-0.186000
-0.105707,-0.207809,0.348261,-0.358000,-1.418000,-0.196000
0.043430,-0.250419,0.374892,-0.322000,-1.514000,-0.200000
0.107346,-0.239767,0.428156,-0.190000,-1.472000,-0.200000
0.208546,-0.324988,0.385545,-0.010000,-1.538000,-0.242000
0.533452,-0.617936,0.177819,0.042000,-1.720000,-0.232000
0.863684,-1.081330,0.049987,-0.024000,-1.804000,-0.120000
0.959558,-1.491450,-0.003276,-0.052000,-1.624000,-0.020000
0.938252,-1.571350,0.092597,0.068000,-1.328000,0.032000
0.847705,-1.576670,0.161840,0.320000,-1.060000,0.074000
0.719873,-1.315680,0.225755,0.536000,-0.902000,0.140000
0.448231,-0.809683,0.236408,0.612000,-0.798000,0.190000
0.144630,-0.335641,0.209777,0.602000,-0.748000,0.178000
-0.079075,0.063834,0.156513,0.518000,-0.762000,0.140000
-0.153644,0.351455,0.028682,0.464000,-0.900000,0.124000
-0.185602,0.655055,-0.093824,0.374000,-1.086000,0.076000
-0.142991,0.601792,-0.163066,0.274000,-1.144000,-0.008000
-0.132338,0.479287,-0.152413,0.172000,-1.142000,-0.086000
-0.047117,0.319497,-0.147087,0.090000,-1.154000,-0.128000
-0.015159,0.170360,-0.136434,0.056000,-1.122000,-0.132000
-0.047117,-0.032040,-0.115129,0.040000,-1.076000,-0.086000
-0.063096,-0.048019,-0.120455,0.038000,-1.060000,-0.024000
-0.052444,-0.074651,-0.045887,0.092000,-1.078000,0.040000
-0.052444,-0.053345,-0.051213,0.120000,-1.052000,0.072000
-0.031138,-0.016061,0.002050,0.140000,-1.038000,0.096000
0.022125,-0.010735,0.002050,0.144000,-0.998000,0.070000
0.032778,0.010571,0.044661,0.118000,-0.948000,0.056000
0.070062,0.010571,0.044661,0.100000,-0.932000,0.038000
0.123325,-0.016061,0.028682,0.066000,-0.914000,0.024000
0.133978,-0.005408,0.049987,0.030000,-0.902000,0.002000
0.144630,-0.032040,0.034008,0.010000,-0.864000,-0.016000
0.117999,0.015897,0.044661,-0.008000,-0.836000,-0.032000
0.144630,0.026550,0.060640,-0.004000,-0.794000,-0.026000
0.080714,0.058508,0.076619,-0.012000,-0.744000,-0.020000
0.032778,0.079813,0.049987,-0.016000,-0.714000,-0.012000
0.016799,0.149055,0.055313,-0.036000,-0.674000,0.010000
0.027451,0.159707,-0.013929,-0.064000,-0.666000,0.058000
0.011472,0.175686,-0.093824,-0.066000,-0.662000,0.078000
0.006146,0.149055,-0.195024,-0.080000,-0.728000,0.110000
0.043430,0.202318,-0.237634,-0.102000,-0.770000,0.116000
