rows: 540
cols: 6
-0.078621,0.301666,-0.259022,-0.032000,-0.678000,0.118000
-0.046663,0.354929,-0.259022,-0.070000,-0.668000,0.126000
-0.062642,0.333624,-0.280328,-0.086000,-0.666000,0.132000
-0.094600,0.285687,-0.243043,-0.086000,-0.664000,0.128000
-0.110578,0.141876,-0.200433,-0.120000,-0.664000,0.136000
-0.030684,0.035350,-0.179128,-0.124000,-0.692000,0.130000
0.006601,-0.001934,-0.200433,-0.096000,-0.694000,0.134000
0.097148,-0.001934,-0.184454,-0.058000,-0.744000,0.130000
0.182369,0.008718,-0.200433,-0.058000,-0.806000,0.120000
0.134432,-0.012587,-0.216412,-0.020000,-0.876000,0.120000
0.107801,0.067308,-0.205759,0.014000,-0.946000,0.088000
0.070516,0.120571,-0.205759,0.064000,-1.020000,0.058000
0.054537,0.211119,-0.211086,0.118000,-1.090000,0.020000
0.006601,0.275035,-0.136517,0.136000,-1.176000,0.010000
-0.036010,0.301666,-0.029991,0.124000,-1.244000,0.034000
-0.014705,0.328298,0.135125,0.056000,-1.306000,0.062000
0.086495,0.354929,0.332199,-0.060000,-1.364000,0.098000
0.161064,0.413519,0.438726,-0.216000,-1.426000,0.118000
0.272917,0.434824,0.513294,-0.354000,-1.428000,0.136000
0.363464,0.440150,0.555905,-0.466000,-1.418000,0.114000
0.310201,0.317645,0.486663,-0.506000,-1.416000,0.148000
0.022580,0.083287,0.390789,-0.522000,-1.390000,0.204000
-0.281021,-0.135092,0.241652,-0.536000,-1.312000,0.248000
-0.653863,-0.316187,0.017946,-0.442000,-1.222000,0.342000
-1.048010,-0.598482,-0.205759,-0.268000,-1.092000,0.374000
-1.319650,-0.768923,-0.189780,-0.116000,-1.010000,0.296000
-1.362270,-0.752943,-0.147170,0.064000,-0.914000,0.252000
-1.207800,-0.630440,-0.003359,0.326000,-0.914000,0.244000
-0.893548,-0.518588,0.289589,0.524000,-0.980000,0.234000
-0.733758,-0.374777,0.417420,0.664000,-1.046000,0.196000
-0.637884,-0.257598,0.444052,0.688000,-1.042000,0.156000
-0.579295,-0.071177,0.385463,0.682000,-0.974000,0.094000
-0.526032,0.189813,0.326873,0.640000,-0.946000,0.068000
-0.360916,0.530698,0.246978,0.520000,-0.980000,0.080000
-0.211779,0.818319,0.199041,0.368000,-1.088000,0.126000
-0.057315,1.020720,0.092515,0.202000,-1.192000,0.180000
0.033232,0.930172,0.033925,0.050000,-1.234000,0.190000
0.038559,0.759730,-0.045970,-0.042000,-1.254000,0.190000
0.123780,0.424171,-0.088580,-0.080000,-1.198000,0.182000
0.102474,0.051329,-0.056622,-0.100000,-1.134000,0.200000
0.086495,-0.241619,0.033925,-0.114000,-1.060000,0.186000
0.075843,-0.475977,0.172410,-0.122000,-0.976000,0.154000
0.091822,-0.614461,0.294915,-0.124000,-0.888000,0.112000
0.203674,-0.534567,0.385463,-0.086000,-0.832000,0.082000
0.219653,-0.486630,0.396115,-0.052000,-0.804000,0.082000
0.326180,-0.358798,0.417420,-0.026000,-0.774000,0.106000
0.374117,-0.214987,0.406768,0.004000,-0.770000,0.124000
0.374117,-0.113787,0.332199,0.032000,-0.748000,0.124000
0.342159,-0.028566,0.305568,0.036000,-0.758000,0.130000
0.347485,0.061981,0.246978,0.044000,-0.764000,0.120000
0.315527,0.088613,0.193715,0.024000,-0.730000,0.088000
0.294222,0.104592,0.188389,-0.006000,-0.724000,0.080000
0.256938,0.099266,0.199041,-0.038000,-0.710000,0.052000
0.235632,0.104592,0.209694,-0.070000,-0.696000,0.026000
0.129106,0.099266,0.262957,-0.100000,-0.684000,0.008000
0.081169,0.152529,0.300241,-0.138000,-0.666000,-0.008000
0.054537,0.056655,0.321547,-0.170000,-0.674000,-0.026000
0.075843,-0.033892,0.369484,-0.204000,-0.696000,-0.008000
0.097148,-0.097808,0.326873,-0.232000,-0.736000,0.008000
0.161064,-0.204335,0.337526,-0.266000,-0.786000,0.040000
0.177043,-0.300208,0.321547,-0.294000,-0.850000,0.082000
0.256938,-0.412061,0.289589,-0.320000,-0.904000,0.098000
0.294222,-0.465324,0.262957,-0.336000,-1.002000,0.126000
0.256938,-0.513261,0.161757,-0.330000,-1.092000,0.124000
0.134432,-0.454672,0.124473,-0.284000,-1.100000,0.088000
-0.020031,-0.337493,0.065883,-0.244000,-1.140000,0.088000
-0.174494,-0.284229,0.023273,-0.246000,-1.188000,0.078000
-0.222431,-0.225640,0.060557,-0.272000,-1.134000,0.044000
-0.105252,-0.140419,0.103167,-0.282000,-1.140000,0.052000
0.209001,0.046003,0.103167,-0.266000,-1.312000,0.136000
0.342159,0.285687,0.007294,-0.220000,-1.610000,0.218000
0.326180,0.525371,-0.152496,-0.170000,-1.762000,0.278000
0.352811,0.647877,-0.333591,-0.068000,-1.746000,0.294000
0.294222,0.610593,-0.450770,0.116000,-1.718000,0.272000
0.075843,0.248403,-0.354896,0.318000,-1.588000,0.250000
0.006601,-0.172377,-0.040643,0.388000,-1.234000,0.280000
0.097148,-0.454672,0.252304,0.366000,-0.894000,0.354000
0.320854,-0.582504,0.470684,0.282000,-0.766000,0.382000
0.501948,-0.566525,0.545252,0.160000,-0.770000,0.336000
0.736307,-0.619788,0.449378,0.036000,-0.834000,0.272000
0.699022,-0.736963,0.310894,-0.076000,-0.920000,0.224000
0.565864,-0.880773,0.113820,-0.154000,-1.002000,0.216000
0.336833,-1.061870,-0.120538,-0.194000,-1.014000,0.196000
0.224980,-1.184370,-0.227064,-0.184000,-1.000000,0.208000
0.081169,-1.344160,-0.275001,-0.110000,-0.990000,0.270000
-0.030684,-1.445360,-0.248370,0.002000,-0.928000,0.316000
-0.105252,-1.472000,-0.237717,0.088000,-0.884000,0.312000
-0.206452,-1.376120,-0.211086,0.146000,-0.836000,0.264000
-0.275695,-1.136440,-0.136517,0.184000,-0.780000,0.186000
-0.270368,-0.816863,-0.061949,0.156000,-0.768000,0.114000
-0.281021,-0.380103,-0.003359,0.136000,-0.754000,0.050000
-0.238410,-0.081829,0.044578,0.110000,-0.754000,0.022000
-0.291673,0.184487,0.081862,0.098000,-0.742000,0.008000
-0.328958,0.344277,0.065883,0.090000,-0.720000,0.010000
-0.355589,0.381561,0.060557,0.098000,-0.714000,0.012000
-0.328958,0.306992,0.023273,0.096000,-0.710000,0.006000
-0.382221,0.157855,-0.003359,0.078000,-0.690000,0.004000
-0.446137,0.035350,-0.120538,0.088000,-0.672000,0.016000
-0.307652,-0.001934,-0.227064,0.126000,-0.696000,0.032000
-0.121231,0.072634,-0.376202,0.182000,-0.736000,0.064000
0.038559,0.227098,-0.530665,0.196000,-0.722000,0.086000
0.123780,0.482761,-0.562623,0.170000,-0.670000,0.070000
0.150411,0.722445,-0.578602,0.148000,-0.672000,0.058000
0.059864,0.828972,-0.589254,0.050000,-0.680000,0.056000
-0.099926,0.711793,-0.440117,0.012000,-0.692000,0.034000
-0.115905,0.754403,-0.370875,0.054000,-0.766000,0.040000
