rows: 205
cols: 6
-0.057315,-0.587830,-0.328265,0.138000,-0.722000,-0.052000
-0.046663,-0.603809,-0.328265,0.136000,-0.764000,-0.042000
-0.131884,-0.571851,-0.328265,0.144000,-0.818000,-0.034000
-0.158515,-0.545219,-0.301633,0.144000,-0.904000,-0.024000
-0.275695,-0.433367,-0.189780,0.144000,-0.970000,-0.012000
-0.376895,-0.310861,-0.099233,0.118000,-1.018000,-0.012000
-0.483421,-0.268250,-0.008685,0.062000,-1.044000,-0.016000
-0.483421,-0.278903,0.017946,0.008000,-1.078000,-0.004000
-0.451463,-0.262924,0.039252,-0.050000,-1.102000,0.012000
-0.376895,-0.284229,-0.014012,-0.082000,-1.102000,0.028000
-0.318305,-0.257598,-0.083254,-0.090000,-1.124000,0.048000
-0.265042,-0.236293,-0.125864,-0.072000,-1.146000,0.018000
-0.270368,-0.113787,-0.093906,-0.064000,-1.164000,-0.004000
-0.328958,0.061981,0.065883,-0.064000,-1.144000,0.006000
-0.424832,0.200466,0.252304,-0.108000,-1.106000,0.024000
-0.600600,0.328298,0.476010,-0.180000,-1.068000,0.032000
-0.637884,0.434824,0.630473,-0.282000,-1.068000,0.020000
-0.557990,0.504066,0.667758,-0.374000,-1.108000,0.006000
-0.414179,0.567982,0.598515,-0.444000,-1.178000,-0.038000
-0.185147,0.552003,0.401442,-0.484000,-1.286000,-0.086000
0.059864,0.493414,0.081862,-0.330000,-1.450000,-0.170000
0.358138,0.061981,-0.333591,-0.194000,-1.686000,-0.240000
0.752286,-0.710335,-0.535991,-0.210000,-1.844000,-0.122000
0.986641,-1.205680,-0.488054,-0.102000,-1.636000,0.016000
0.864138,-1.397430,-0.152496,0.204000,-1.302000,0.126000
0.352811,-1.392100,0.257631,0.480000,-1.014000,0.224000
-0.051989,-1.195030,0.486663,0.654000,-0.872000,0.242000
-0.089273,-0.918063,0.438726,0.712000,-0.948000,0.258000
-0.105252,-0.444019,0.348178,0.666000,-1.062000,0.276000
-0.153189,0.035350,0.167083,0.590000,-1.116000,0.242000
-0.179821,0.434824,-0.040643,0.536000,-1.116000,0.208000
-0.142536,0.631898,-0.120538,0.496000,-1.116000,0.130000
-0.073294,0.637224,-0.072601,0.406000,-1.178000,0.054000
-0.009378,0.631898,0.049904,0.294000,-1.228000,0.014000
0.022580,0.594614,0.172410,0.194000,-1.206000,0.008000
0.091822,0.504066,0.188389,0.098000,-1.160000,0.048000
0.059864,0.445477,0.204368,0.044000,-1.118000,0.078000
0.043885,0.397540,0.199041,0.044000,-1.058000,0.092000
-0.046663,0.312319,0.199041,0.022000,-0.986000,0.092000
-0.057315,0.275035,0.252304,0.010000,-0.922000,0.096000
-0.051989,0.248403,0.305568,0.000000,-0.850000,0.100000
-0.083947,0.168508,0.326873,-0.004000,-0.790000,0.088000
-0.078621,0.136550,0.300241,-0.012000,-0.724000,0.072000
-0.089273,0.093939,0.284262,-0.020000,-0.680000,0.052000
-0.067968,0.051329,0.252304,-0.020000,-0.644000,0.040000
-0.004052,-0.033892,0.188389,-0.014000,-0.608000,0.024000
0.022580,-0.097808,0.151104,-0.006000,-0.568000,0.022000
0.059864,-0.241619,0.092515,0.002000,-0.526000,0.034000
0.086495,-0.348145,0.039252,-0.014000,-0.490000,0.044000
0.081169,-0.444019,-0.008685,-0.008000,-0.474000,0.060000
0.043885,-0.475977,-0.061949,0.004000,-0.462000,0.082000
0.049211,-0.534567,-0.109885,0.026000,-0.462000,0.082000
0.038559,-0.507935,-0.141843,0.052000,-0.490000,0.082000
0.017253,-0.470651,-0.136517,0.064000,-0.556000,0.072000
0.038559,-0.459998,-0.211086,0.078000,-0.652000,0.068000
0.139759,-0.390756,-0.243043,0.068000,-0.776000,0.080000
0.203674,-0.385430,-0.211086,0.046000,-0.906000,0.126000
0.187695,-0.332166,-0.120538,0.014000,-1.002000,0.168000
0.129106,-0.225640,0.028599,-0.020000,-1.050000,0.194000
0.054537,-0.108461,0.076536,-0.074000,-1.038000,0.184000
0.027906,-0.087156,0.071209,-0.124000,-1.036000,0.150000
0.006601,-0.097808,-0.024664,-0.182000,-1.098000,0.128000
0.022580,-0.177703,-0.104559,-0.250000,-1.148000,0.100000
0.027906,-0.348145,-0.216412,-0.330000,-1.194000,0.054000
0.155738,-0.486630,-0.275001,-0.414000,-1.228000,0.050000
0.363464,-0.673051,-0.184454,-0.456000,-1.296000,0.038000
0.454012,-0.832843,-0.067275,-0.482000,-1.366000,0.060000
0.464664,-0.811533,0.087188,-0.446000,-1.388000,0.114000
0.411401,-0.641093,0.284262,-0.386000,-1.340000,0.162000
0.342159,-0.459998,0.337526,-0.338000,-1.266000,0.176000
0.182369,-0.161724,0.236326,-0.284000,-1.202000,0.168000
0.161064,0.136550,-0.029991,-0.232000,-1.146000,0.128000
0.294222,0.296340,-0.440117,-0.116000,-1.210000,0.010000
0.438033,0.370908,-0.786328,0.100000,-1.470000,-0.100000
0.406075,0.386887,-0.796981,0.260000,-1.640000,-0.110000
0.256938,0.466782,-0.557296,0.268000,-1.528000,0.024000
0.123780,0.647877,-0.338917,0.306000,-1.282000,0.170000
0.155738,0.765056,-0.109885,0.406000,-1.140000,0.256000
0.139759,0.860930,0.033925,0.482000,-1.144000,0.296000
0.097148,0.994088,0.007294,0.510000,-1.110000,0.276000
-0.025357,0.988762,0.017946,0.470000,-1.070000,0.274000
-0.110578,1.015390,-0.072601,0.374000,-0.972000,0.258000
-0.121231,0.866256,-0.147170,0.282000,-0.980000,0.226000
-0.078621,0.621245,-0.131191,0.204000,-1.068000,0.194000
0.011927,0.472108,-0.131191,0.156000,-1.150000,0.152000
0.123780,0.285687,-0.067275,0.128000,-1.188000,0.094000
0.145085,0.093939,-0.008685,0.104000,-1.202000,0.100000
0.203674,-0.151071,0.103167,0.098000,-1.160000,0.104000
0.177043,-0.241619,0.145778,0.090000,-1.126000,0.124000
0.177043,-0.289556,0.081862,0.066000,-1.080000,0.152000
0.193022,-0.257598,0.049904,0.048000,-1.026000,0.162000
0.139759,-0.241619,-0.008685,0.036000,-0.970000,0.164000
0.118453,-0.199008,-0.019338,0.060000,-0.928000,0.150000
0.107801,-0.135092,-0.104559,0.072000,-0.868000,0.148000
0.102474,-0.140419,-0.104559,0.090000,-0.792000,0.136000
0.097148,-0.156398,-0.051296,0.102000,-0.736000,0.118000
0.059864,-0.124440,-0.083254,0.110000,-0.710000,0.108000
0.091822,-0.081829,-0.093906,0.120000,-0.690000,0.078000
0.043885,-0.044545,-0.115212,0.118000,-0.652000,0.048000
0.017253,0.008718,-0.115212,0.126000,-0.614000,0.030000
-0.046663,0.056655,-0.157822,0.130000,-0.594000,0.010000
-0.089273,0.030024,-0.195107,0.122000,-0.574000,-0.008000
-0.014705,0.077960,-0.264349,0.116000,-0.606000,-0.012000
0.011927,0.083287,-0.232391,0.104000,-0.642000,-0.014000
0.059864,0.077960,-0.333591,0.100000,-0.648000,-0.012000
0.086495,0.136550,-0.349570,0.112000,-0.692000,-0.020000
0.118453,0.141876,-0.386854,0.132000,-0.738000,-0.022000
0.086495,0.099266,-0.386854,0.152000,-0.794000,-0.006000
0.038559,0.120571,-0.344244,0.164000,-0.858000,0.008000
-0.041336,0.120571,-0.216412,0.160000,-0.896000,0.040000
-0.115905,0.195140,-0.019338,0.140000,-0.930000,0.068000
-0.238410,0.285687,0.167083,0.072000,-0.930000,0.124000
-0.344937,0.338950,0.342852,0.000000,-0.910000,0.176000
-0.382221,0.402866,0.412094,-0.096000,-0.860000,0.204000
-0.382221,0.477435,0.353505,-0.156000,-0.846000,0.208000
-0.387547,0.536024,0.241652,-0.178000,-0.888000,0.160000
-0.339610,0.599940,0.124473,-0.166000,-0.978000,0.070000
-0.249063,0.743751,0.065883,-0.196000,-1.108000,-0.002000
-0.222431,0.887561,0.119146,-0.284000,-1.212000,0.000000
-0.275695,1.026050,0.300241,-0.370000,-1.254000,0.026000
-0.366242,0.999414,0.491989,-0.474000,-1.236000,0.042000
-0.414179,0.930172,0.577210,-0.550000,-1.250000,0.052000
-0.435484,0.802340,0.481336,-0.480000,-1.298000,0.038000
-0.222431,0.381561,0.177736,-0.336000,-1.476000,-0.006000
0.267590,-0.385430,-0.045970,-0.314000,-1.730000,0.032000
0.571191,-1.040560,-0.227064,-0.310000,-1.776000,0.164000
0.730980,-1.370800,-0.163149,-0.154000,-1.604000,0.220000
0.459338,-1.413410,0.033925,0.206000,-1.404000,0.244000
0.043885,-1.338840,0.225673,0.490000,-1.190000,0.222000
-0.147863,-0.992633,0.342852,0.668000,-1.124000,0.260000
-0.094600,-0.720983,0.300241,0.748000,-1.178000,0.294000
-0.115905,-0.438693,0.257631,0.708000,-1.206000,0.328000
-0.243737,-0.167050,0.225673,0.660000,-1.122000,0.334000
-0.249063,0.184487,0.103167,0.618000,-1.078000,0.292000
-0.163842,0.349603,0.103167,0.540000,-1.112000,0.232000
-0.062642,0.445477,0.065883,0.408000,-1.132000,0.182000
-0.062642,0.589287,0.092515,0.268000,-1.110000,0.132000
0.011927,0.567982,0.065883,0.168000,-1.100000,0.104000
0.043885,0.514719,0.071209,0.086000,-1.106000,0.106000
0.054537,0.413519,0.108494,0.022000,-1.066000,0.112000
0.022580,0.328298,0.156431,-0.006000,-1.006000,0.122000
0.033232,0.216445,0.215020,0.004000,-0.932000,0.122000
0.022580,0.147203,0.246978,0.006000,-0.864000,0.120000
0.011927,0.072634,0.300241,-0.006000,-0.792000,0.102000
-0.036010,-0.023240,0.337526,-0.012000,-0.718000,0.088000
-0.057315,-0.113787,0.364157,-0.010000,-0.642000,0.080000
-0.121231,-0.151071,0.326873,-0.010000,-0.574000,0.058000
-0.137210,-0.246945,0.294915,-0.008000,-0.538000,0.058000
-0.142536,-0.268250,0.236326,-0.002000,-0.480000,0.058000
-0.147863,-0.300208,0.215020,0.024000,-0.456000,0.048000
-0.163842,-0.316187,0.151104,0.060000,-0.450000,0.058000
-0.174494,-0.342819,0.044578,0.086000,-0.458000,0.074000
-0.201126,-0.326840,-0.019338,0.096000,-0.500000,0.088000
-0.153189,-0.262924,-0.093906,0.100000,-0.532000,0.112000
-0.142536,-0.236293,-0.115212,0.100000,-0.590000,0.124000
-0.126557,-0.129766,-0.147170,0.084000,-0.666000,0.144000
-0.105252,-0.092482,-0.141843,0.054000,-0.780000,0.178000
-0.078621,-0.012587,-0.115212,0.004000,-0.890000,0.218000
-0.105252,0.030024,-0.109885,-0.044000,-0.950000,0.240000
-0.067968,0.083287,-0.056622,-0.092000,-1.010000,0.248000
-0.099926,0.088613,-0.024664,-0.134000,-1.048000,0.250000
-0.099926,0.093939,-0.003359,-0.178000,-1.058000,0.226000
-0.121231,0.147203,-0.029991,-0.200000,-1.056000,0.186000
-0.163842,0.216445,-0.045970,-0.218000,-1.070000,0.134000
-0.046663,0.253729,-0.099233,-0.228000,-1.132000,0.094000
0.075843,0.189813,-0.099233,-0.250000,-1.132000,0.096000
0.102474,-0.028566,-0.088580,-0.312000,-1.210000,0.130000
