rows: 591
cols: 6
-0.057770,-0.271725,0.342934,-0.158000,-0.986000,0.178000
-0.079075,-0.500756,0.476093,-0.284000,-1.336000,0.338000
-0.025812,-0.687178,0.577293,-0.262000,-1.316000,0.330000
0.048757,-0.878925,0.555987,-0.212000,-1.258000,0.336000
0.176588,-0.958819,0.428156,-0.102000,-1.256000,0.298000
0.160609,-0.878925,0.273692,0.078000,-1.346000,0.274000
0.128651,-0.575325,0.151187,0.260000,-1.418000,0.254000
0.091367,-0.213135,0.065966,0.388000,-1.442000,0.250000
0.059409,0.026550,-0.035234,0.472000,-1.394000,0.242000
0.048757,0.292865,-0.195024,0.590000,-1.268000,0.172000
-0.015159,0.702992,-0.392098,0.728000,-1.188000,0.194000
-0.100380,0.979961,-0.530582,0.800000,-1.126000,0.186000
-0.079075,1.171710,-0.551888,0.800000,-1.090000,0.160000
-0.137665,1.230300,-0.503951,0.768000,-1.012000,0.124000
-0.095054,1.059850,-0.413403,0.670000,-0.918000,0.072000
0.032778,0.702992,-0.290898,0.522000,-0.888000,0.052000
0.091367,0.282213,-0.216329,0.350000,-0.884000,0.048000
0.165936,-0.138567,-0.125782,0.142000,-0.858000,0.022000
0.176588,-0.591304,-0.003276,-0.018000,-0.864000,0.026000
0.160609,-1.006760,0.124555,-0.116000,-0.898000,0.034000
0.117999,-1.257100,0.204450,-0.126000,-0.950000,0.066000
0.086041,-1.368950,0.220429,-0.086000,-0.982000,0.098000
-0.009833,-1.283730,0.204450,0.008000,-0.966000,0.106000
-0.142991,-1.001430,0.076619,0.122000,-0.930000,0.112000
-0.308107,-0.777725,-0.008603,0.220000,-0.860000,0.132000
-0.356044,-0.516735,-0.024582,0.312000,-0.802000,0.116000
-0.345391,-0.213135,-0.067192,0.382000,-0.808000,0.100000
-0.281475,0.031876,-0.077845,0.470000,-0.844000,0.072000
-0.169623,0.207644,-0.131108,0.508000,-0.816000,0.036000
-0.148317,0.388739,-0.131108,0.424000,-0.790000,0.026000
-0.100380,0.394066,-0.104476,0.342000,-0.720000,0.026000
-0.073749,0.372760,-0.115129,0.238000,-0.752000,0.032000
-0.047117,0.255581,-0.077845,0.150000,-0.828000,0.032000
0.070062,0.143729,-0.093824,0.080000,-0.922000,0.056000
0.133978,-0.005408,-0.109803,0.014000,-0.986000,0.060000
0.165936,-0.170525,-0.083171,-0.034000,-1.032000,0.064000
0.192567,-0.372925,-0.029908,-0.040000,-1.018000,0.062000
0.176588,-0.484778,0.039334,-0.038000,-1.002000,0.068000
0.160609,-0.527388,0.092597,0.014000,-0.982000,0.084000
0.139304,-0.527388,0.140534,0.070000,-0.954000,0.096000
0.054083,-0.474125,0.161840,0.114000,-0.912000,0.096000
-0.004507,-0.367598,0.135208,0.166000,-0.886000,0.090000
-0.031138,-0.223788,0.065966,0.212000,-0.874000,0.088000
-0.047117,-0.053345,-0.019255,0.242000,-0.868000,0.066000
-0.015159,0.079813,-0.131108,0.256000,-0.884000,0.080000
-0.041791,0.212971,-0.211003,0.256000,-0.926000,0.084000
-0.004507,0.287539,-0.258940,0.246000,-0.978000,0.082000
0.022125,0.324823,-0.237634,0.228000,-1.044000,0.084000
0.038104,0.394066,-0.173719,0.206000,-1.092000,0.080000
