rows: 423
cols: 6
-0.020486,-0.607283,0.092597,0.254000,-0.636000,0.256000
-0.009833,-0.458146,0.151187,0.230000,-0.692000,0.248000
0.102020,-0.277051,0.188471,0.210000,-0.784000,0.242000
0.144630,-0.186503,0.257713,0.194000,-0.894000,0.228000
0.213872,-0.016061,0.209777,0.184000,-0.984000,0.190000
0.304420,0.111771,0.151187,0.170000,-1.034000,0.142000
0.384315,0.292865,0.140534,0.174000,-1.080000,0.130000
0.517473,0.367434,0.060640,0.178000,-1.106000,0.144000
0.560083,0.388739,-0.072519,0.154000,-1.094000,0.170000
0.496168,0.404718,-0.152413,0.102000,-1.056000,0.204000
0.400294,0.426024,-0.248287,0.046000,-0.982000,0.202000
0.197894,0.404718,-0.306877,0.002000,-0.934000,0.172000
-0.068423,0.431350,-0.290898,-0.038000,-0.930000,0.058000
-0.377349,0.516571,-0.216329,-0.046000,-0.954000,-0.016000
-0.558444,0.585813,-0.226982,-0.076000,-1.142000,-0.080000
-0.680950,0.655055,-0.195024,-0.148000,-1.268000,-0.088000
-0.627686,0.660382,-0.232308,-0.194000,-1.404000,-0.032000
-0.451918,0.564508,-0.296224,-0.212000,-1.550000,0.118000
-0.329412,0.378087,-0.445361,-0.220000,-1.642000,0.364000
-0.238865,0.154381,-0.647761,-0.262000,-1.620000,0.554000
0.059409,0.154381,-0.882117,-0.202000,-1.572000,0.706000
0.123325,0.053181,-0.946037,0.028000,-1.320000,0.780000
-0.036465,-0.106609,-0.834187,0.240000,-0.852000,0.790000
-0.388002,-0.293030,-0.690367,0.382000,-0.546000,0.766000
-0.675623,-0.181177,-0.525256,0.506000,-0.418000,0.694000
-0.744870,-0.079977,-0.424056,0.570000,-0.494000,0.630000
-0.760840,-0.159872,-0.285571,0.492000,-0.758000,0.680000
-0.840740,-0.154546,-0.173719,0.348000,-1.106000,0.802000
-0.995200,-0.133240,-0.040561,0.242000,-1.476000,0.792000
-0.931290,-0.063998,0.071292,0.218000,-1.784000,0.666000
-0.547792,-0.005408,0.225755,0.244000,-1.960000,0.522000
-0.089728,-0.026713,0.294997,0.244000,-1.964000,0.412000
0.171262,-0.010735,0.337608,0.262000,-1.766000,0.356000
0.203220,0.191665,0.321629,0.200000,-1.396000,0.342000
0.064736,0.330150,0.305650,0.176000,-1.034000,0.336000
-0.212233,0.495266,0.220429,0.102000,-0.736000,0.328000
-0.398655,0.617771,0.151187,0.040000,-0.562000,0.300000
-0.627686,0.857456,0.049987,-0.020000,-0.442000,0.276000
-0.808780,1.097140,0.012703,0.070000,-0.378000,0.226000
-0.803450,1.102470,0.034008,0.146000,-0.376000,0.178000
-0.776820,0.921372,0.087271,0.038000,-0.434000,0.190000
-0.585076,0.756256,0.167166,-0.054000,-0.488000,0.216000
-0.414634,0.463308,0.252387,-0.158000,-0.534000,0.216000
-0.238865,-0.005408,0.353587,-0.264000,-0.526000,0.210000
-0.009833,-0.447493,0.342934,-0.420000,-0.494000,0.192000
0.176588,-0.820336,0.252387,-0.466000,-0.476000,0.160000
