rows: 224
cols: 6
0.297368,-0.612716,-0.314093,0.140000,-0.898000,0.034000
0.334652,-0.516846,-0.287462,0.146000,-0.850000,0.056000
0.297368,-0.468906,-0.308767,0.114000,-0.814000,0.088000
0.249431,-0.415642,-0.324746,0.062000,-0.790000,0.120000
0.148231,-0.362379,-0.378009,0.048000,-0.798000,0.108000
0.041704,-0.293137,-0.388662,0.020000,-0.834000,0.112000
-0.054170,-0.197263,-0.287462,0.024000,-0.844000,0.082000
-0.139391,-0.101389,-0.180935,0.026000,-0.820000,0.042000
-0.245917,-0.016168,-0.106367,0.042000,-0.814000,0.014000
-0.219286,0.106337,-0.047777,0.044000,-0.836000,-0.008000
-0.134065,0.244822,-0.015819,0.018000,-0.888000,0.042000
-0.102107,0.383306,-0.026472,-0.024000,-0.954000,0.120000
-0.000906,0.537769,-0.031799,-0.082000,-1.012000,0.182000
-0.070149,0.622990,-0.063757,-0.114000,-1.060000,0.180000
-0.192654,0.766801,-0.079736,-0.134000,-1.052000,0.100000
-0.384402,0.809412,-0.127672,-0.150000,-1.028000,0.040000
-0.506907,0.841370,-0.170282,-0.194000,-1.040000,-0.010000
-0.565497,0.809412,-0.271483,-0.258000,-1.076000,-0.036000
-0.512233,0.846696,-0.292788,-0.290000,-1.124000,-0.058000
-0.442991,0.825391,-0.346051,-0.264000,-1.180000,-0.076000
-0.251244,0.841370,-0.356704,-0.196000,-1.228000,-0.048000
-0.043517,0.953222,-0.362030,-0.110000,-1.290000,-0.024000
-0.000906,0.974528,-0.340725,0.052000,-1.308000,0.026000
-0.070149,0.878654,-0.324746,0.172000,-1.260000,0.090000
-0.134065,0.926591,-0.255504,0.222000,-1.180000,0.102000
-0.096780,0.910612,-0.218219,0.226000,-1.212000,0.168000
-0.118086,0.622990,-0.138324,0.048000,-1.302000,0.370000
-0.134065,0.335369,-0.106367,-0.282000,-1.328000,0.494000
-0.070149,-0.085410,-0.127672,-0.464000,-1.276000,0.462000
-0.048843,-0.490206,-0.250177,-0.548000,-1.116000,0.338000
-0.240591,-0.804466,-0.399314,-0.442000,-0.918000,0.160000
-0.421686,-0.964256,-0.516493,-0.362000,-0.802000,0.106000
-0.624086,-1.187960,-0.628347,-0.242000,-0.802000,0.114000
-0.906383,-1.374380,-0.601718,-0.154000,-0.846000,0.120000
-0.917033,-1.544830,-0.479209,-0.134000,-0.962000,0.130000
-0.730613,-1.656680,-0.239525,-0.132000,-0.962000,0.106000
-0.400381,-1.704620,-0.010494,-0.132000,-1.142000,0.068000
-0.022212,-1.757880,0.202560,-0.132000,-1.328000,0.068000
0.435852,-1.773860,0.351697,-0.106000,-1.444000,0.068000
0.600968,-1.709940,0.452897,-0.122000,-1.440000,0.134000
0.473136,-1.614070,0.543445,-0.100000,-1.264000,0.140000
0.329326,-1.518200,0.607361,-0.078000,-1.030000,0.156000
0.078988,-1.379710,0.633992,-0.016000,-0.808000,0.184000
-0.166022,-1.150680,0.671276,0.056000,-0.660000,0.164000
-0.245917,-1.017520,0.708561,0.120000,-0.596000,0.138000
-0.256570,-0.863056,0.703234,0.176000,-0.584000,0.122000
-0.032864,-0.676636,0.633992,0.194000,-0.646000,0.114000
0.254757,-0.484886,0.570076,0.184000,-0.720000,0.104000
0.286715,-0.378358,0.506160,0.136000,-0.754000,0.148000
0.212146,-0.378358,0.511486,0.052000,-0.720000,0.174000
0.025725,-0.378358,0.500834,-0.038000,-0.684000,0.194000
-0.006233,-0.362379,0.527466,-0.106000,-0.684000,0.212000
0.004420,-0.399663,0.548771,-0.130000,-0.730000,0.208000
-0.075475,-0.378358,0.623340,-0.148000,-0.726000,0.170000
-0.155370,-0.362379,0.607361,-0.154000,-0.708000,0.128000
-0.293854,-0.362379,0.527466,-0.156000,-0.714000,0.088000
-0.395054,-0.341074,0.394307,-0.134000,-0.720000,0.096000
-0.538865,-0.415642,0.250497,-0.148000,-0.754000,0.088000
-0.560170,-0.442274,0.090707,-0.148000,-0.822000,0.054000
-0.453644,-0.495536,0.106686,-0.172000,-0.890000,0.016000
-0.373749,-0.516846,0.122665,-0.208000,-0.980000,0.002000
-0.288528,-0.559456,0.223865,-0.234000,-1.058000,-0.006000
-0.283202,-0.612716,0.314413,-0.246000,-1.120000,-0.022000
-0.229938,-0.628696,0.388981,-0.250000,-1.140000,-0.056000
-0.160696,-0.607386,0.351697,-0.226000,-1.158000,-0.098000
-0.048843,-0.580756,0.255823,-0.216000,-1.152000,-0.110000
0.057683,-0.570106,0.149297,-0.210000,-1.148000,-0.084000
0.142904,-0.607386,0.106686,-0.220000,-1.112000,-0.066000
0.126925,-0.591406,0.074727,-0.204000,-1.052000,-0.084000
-0.006233,-0.634026,0.159950,-0.174000,-1.000000,-0.120000
-0.208633,-0.649996,0.239844,-0.144000,-1.008000,-0.154000
-0.331138,-0.628696,0.383655,-0.114000,-1.080000,-0.188000
