rows: 460
cols: 6
-0.536684,-0.316187,-0.051296,0.182000,-0.534000,0.106000
-0.499400,-0.167050,-0.035317,0.222000,-0.544000,0.144000
-0.451463,-0.001934,0.028599,0.236000,-0.626000,0.176000
-0.403526,0.157855,0.065883,0.244000,-0.636000,0.160000
-0.403526,0.237750,0.124473,0.258000,-0.634000,0.144000
-0.344937,0.402866,0.151104,0.242000,-0.658000,0.074000
-0.115905,0.482761,0.199041,0.188000,-0.752000,0.072000
-0.062642,0.498740,0.273610,0.090000,-0.892000,0.060000
0.022580,0.541350,0.289589,-0.018000,-0.980000,0.024000
0.070516,0.520045,0.294915,-0.116000,-0.996000,0.004000
0.027906,0.466782,0.278936,-0.212000,-0.982000,0.018000
-0.014705,0.434824,0.284262,-0.278000,-0.936000,0.026000
-0.110578,0.354929,0.246978,-0.270000,-0.920000,0.046000
-0.089273,0.344277,0.167083,-0.204000,-0.932000,0.036000
-0.121231,0.418845,0.103167,-0.140000,-0.992000,0.020000
-0.115905,0.536024,0.044578,-0.080000,-1.074000,0.008000
-0.009378,0.642551,0.044578,-0.048000,-1.204000,0.038000
0.022580,0.637224,0.071209,-0.060000,-1.346000,0.090000
0.011927,0.685161,0.039252,-0.118000,-1.438000,0.062000
-0.046663,0.653203,-0.008685,-0.166000,-1.422000,0.016000
-0.126557,0.418845,-0.014012,-0.278000,-1.344000,0.068000
-0.227758,0.243077,-0.061949,-0.418000,-1.244000,0.178000
-0.424832,0.189813,-0.168475,-0.458000,-1.130000,0.208000
-0.680495,0.072634,-0.168475,-0.402000,-1.024000,0.182000
-0.749737,0.232424,-0.136517,-0.218000,-1.028000,0.118000
-0.680495,0.402866,-0.056622,0.076000,-1.210000,0.228000
-0.680495,0.248403,0.044578,0.336000,-1.386000,0.506000
-0.845611,-0.214987,0.124473,0.404000,-1.458000,0.706000
-0.893548,-0.428040,0.204368,0.424000,-1.316000,0.594000
-1.037360,-0.305535,0.460031,0.480000,-1.232000,0.404000
-1.149210,-0.252272,0.678410,0.462000,-1.162000,0.354000
-1.122580,-0.268250,0.784937,0.386000,-1.236000,0.498000
-0.984095,-0.262924,0.742326,0.340000,-1.386000,0.416000
-1.063990,-0.278903,0.657105,0.240000,-1.442000,0.398000
-1.111930,-0.294882,0.518621,0.172000,-1.348000,0.432000
