rows: 661
cols: 6
0.102020,0.106445,-0.088497,-0.132000,-1.018000,-0.012000
0.128651,0.138403,0.002050,-0.110000,-1.012000,-0.014000
0.048757,0.170360,0.007376,-0.084000,-0.994000,-0.012000
0.043430,0.202318,0.034008,-0.090000,-0.998000,-0.010000
0.043430,0.276887,0.055313,-0.090000,-1.020000,-0.008000
0.064736,0.356781,0.081945,-0.112000,-1.058000,-0.004000
0.059409,0.436676,0.119229,-0.102000,-1.096000,-0.006000
0.107346,0.436676,0.145861,-0.092000,-1.100000,0.012000
0.091367,0.527224,0.236408,-0.098000,-1.072000,0.018000
0.038104,0.527224,0.321629,-0.124000,-1.030000,0.036000
-0.031138,0.543203,0.369566,-0.168000,-0.974000,0.046000
-0.052444,0.500592,0.364240,-0.242000,-0.958000,0.040000
-0.047117,0.410045,0.342934,-0.308000,-0.984000,0.030000
-0.047117,0.399392,0.321629,-0.344000,-1.028000,0.018000
-0.004507,0.250255,0.316303,-0.372000,-1.066000,0.018000
-0.079075,0.149055,0.369566,-0.382000,-1.068000,0.008000
-0.089728,-0.202482,0.294997,-0.348000,-1.044000,-0.028000
0.011472,-0.538041,0.625230,-0.322000,-0.972000,-0.082000
0.283115,-0.010735,0.827630,-0.146000,-1.020000,-0.116000
0.251157,0.468634,0.806325,-0.284000,-1.278000,-0.046000
0.102020,0.788213,0.673167,-0.386000,-1.126000,0.006000
-0.025812,1.001270,0.619903,-0.512000,-1.204000,0.034000
-0.068423,0.942677,0.401524,-0.612000,-1.348000,0.090000
-0.196254,0.873435,0.129882,-0.560000,-1.418000,0.172000
-0.260170,0.798866,-0.093824,-0.498000,-1.320000,0.268000
-0.286802,-0.165198,-0.189698,-0.324000,-1.202000,0.162000
0.016799,-0.564672,-0.088497,0.016000,-1.042000,-0.012000
0.192567,-0.309009,-0.077845,0.356000,-1.010000,0.036000
0.171262,0.010571,-0.131108,0.400000,-0.754000,0.234000
0.006146,0.484613,-0.040561,0.428000,-0.634000,0.280000
0.123325,0.287539,-0.051213,0.288000,-0.676000,0.294000
0.112672,0.367434,-0.056540,0.216000,-0.716000,0.010000
0.128651,0.138403,-0.019255,0.046000,-0.954000,0.024000
0.272462,0.074487,0.023355,0.052000,-1.068000,0.084000
0.272462,0.181013,0.113903,0.006000,-1.146000,0.128000
0.293767,0.138403,0.140534,-0.058000,-1.118000,0.142000
0.235178,-0.048019,0.060640,-0.052000,-1.100000,0.206000
0.203220,-0.069324,0.044661,-0.040000,-0.984000,0.190000
0.203220,-0.079977,0.007376,-0.062000,-0.954000,0.194000
0.203220,-0.090630,-0.040561,-0.076000,-0.976000,0.192000
0.165936,-0.154546,0.034008,-0.122000,-1.004000,0.188000
0.165936,-0.154546,0.076619,-0.136000,-1.040000,0.174000
0.149957,-0.138567,0.049987,-0.120000,-1.082000,0.170000
0.149957,-0.079977,0.097924,-0.118000,-1.064000,0.174000
0.128651,-0.085303,0.103250,-0.110000,-1.028000,0.158000
0.139304,-0.085303,0.151187,-0.112000,-0.950000,0.142000
0.128651,-0.143893,0.135208,-0.124000,-0.888000,0.126000
0.117999,-0.245093,0.113903,-0.148000,-0.872000,0.120000
0.123325,-0.362272,0.108576,-0.176000,-0.882000,0.132000
0.181915,-0.447493,0.081945,-0.212000,-0.890000,0.136000
0.176588,-0.543367,0.034008,-0.248000,-0.886000,0.148000
0.176588,-0.580651,-0.008603,-0.266000,-0.882000,0.166000
0.208546,-0.580651,-0.024582,-0.258000,-0.914000,0.174000
0.203220,-0.511409,-0.045887,-0.238000,-0.946000,0.170000
0.181915,-0.426188,-0.088497,-0.196000,-0.964000,0.180000
0.107346,-0.362272,-0.109803,-0.162000,-0.964000,0.214000
0.102020,-0.245093,-0.125782,-0.136000,-0.938000,0.198000
0.070062,-0.197156,-0.136434,-0.146000,-0.884000,0.180000
0.064736,-0.154546,-0.216329,-0.182000,-0.874000,0.170000
0.000820,-0.165198,-0.232308,-0.204000,-0.856000,0.192000
0.027451,-0.138567,-0.285571,-0.214000,-0.848000,0.170000
0.027451,-0.159872,-0.306877,-0.216000,-0.858000,0.174000
-0.020486,-0.111935,-0.285571,-0.228000,-0.886000,0.194000
-0.063096,-0.181177,-0.237634,-0.222000,-0.870000,0.186000
